3.13982 -0.0989185 1.731 0.161 0.0989185 0.000109205 0.0218715 0.5462 1.19316 0.536002 1.27457 0.540174 1.35787 0.558662 1.4431 1.731 0.161 0 9.18395e-36 0
1.731 0.160944 1.731 0.161 1.409 0.000109205 0.0218715 0.379456 0.563767 0.327644 0.580404 0.292936 0.609429 0.279354 0.650457 0.854171 -0.0352009 0.346 4.01703e-33 0
1.731 0.160944 1.731 0.161 1.409 0.000109205 0.0218715 0.379456 0.563767 0.327644 0.580404 0.292936 0.609429 0.279354 0.650457 0.854171 -0.0352009 0.32 4.01703e-33 0
1.731 0.160944 1.731 0.161 1.409 0.854171 -0.0352009 0.379456 0.563767 0.327644 0.580404 0.292936 0.609429 0.279354 0.650457 0.854171 -0.0352009 0.309 4.01703e-33 0
1.731 0.160944 1.731 0.161 1.409 0.854171 -0.0352009 0.379456 0.563767 0.327644 0.580404 0.292936 0.609429 0.279354 0.650457 0.854171 -0.0352009 0.318 4.01703e-33 0
1.77371 0.150875 1.731 0.161 1.36629 0.854171 -0.0352009 0.379456 0.563767 0.327644 0.580404 0.292936 0.609429 0.279354 0.650457 0.779768 -0.0548758 0.425 6.10214e-16 0
1.81642 0.149898 1.731 0.161 1.32358 0.854171 -0.0352009 0.360507 0.585399 0.304347 0.605268 0.26521 0.636589 0.24805 0.679668 0.682648 -0.0868106 0.444 1.08123e-15 0
1.81642 0.149898 1.731 0.161 1.32358 0.854171 -0.0352009 0.360507 0.585399 0.304347 0.605268 0.26521 0.636589 0.24805 0.679668 0.682648 -0.0868106 0.434 4.1787e-16 0
1.85913 0.148154 1.731 0.161 1.28087 0.682648 -0.0868106 0.339394 0.609999 0.277634 0.633922 0.232768 0.668178 0.21108 0.713743 0.571767 -0.124657 0.477 1.60526e-15 0
1.85913 0.148154 1.731 0.161 1.28087 0.682648 -0.0868106 0.339394 0.609999 0.277634 0.633922 0.232768 0.668178 0.21108 0.713743 0.571767 -0.124657 0.451 1.20168e-15 0
