3.13982 -0.0992706 0.317 0.317 0.0992706 0.000112385 0.0219496 0.54618 1.19315 0.535945 1.27454 0.540083 1.35782 0.558536 1.44303 0.317 0.317 0 4.48491e-31 0
0.317001 0.316844 0.317 0.317 2.823 0.000112385 0.0219496 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 1 -0.323838 0.795 9.23913e-16 0
0.317001 0.316844 0.317 0.317 2.823 0.000112385 0.0219496 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 1 -0.323838 0.399 1.50452e-15 0
0.317001 0.316844 0.317 0.317 2.823 0.000112385 0.0219496 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 1 -0.323838 0.465 3.16281e-15 0
0.317001 0.316844 0.317 0.317 2.823 1 -0.323838 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 1 -0.323838 0.458 6.44574e-15 0
0.317001 0.316844 0.317 0.317 2.823 1 -0.323838 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 1 -0.323838 0.452 2.67638e-15 0
0.367001 0.29178 0.317 0.317 2.773 1 -0.323838 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 0.9726 -0.378436 0.495 2.5357e-15 0
0.367001 0.29178 0.317 0.317 2.773 1 -0.323838 1.07862 0.371568 1.12973 0.305526 1.18707 0.253663 1.24861 0.222082 0.9726 -0.378436 0.48 4.2152e-15 0
0.417 0.27621 0.317 0.317 2.723 0.9726 -0.378437 1.06104 0.350163 1.11139 0.280624 1.16789 0.22491 1.22887 0.190013 0.783855 -0.444707 0.476 1.08808e-14 0
0.417 0.27621 0.317 0.317 2.723 0.9726 -0.378437 1.06104 0.350163 1.11139 0.280624 1.16789 0.22491 1.22887 0.190013 0.783855 -0.444707 0.472 3.46531e-15 0
0.46563 0.257542 0.317 0.317 2.67437 0.783855 -0.444707 1.04058 0.327245 1.08964 0.252958 1.14453 0.191724 1.2045 0.15213 0.521677 -0.540684 0.485 1.32795e-14 0
0.504823 0.23703 0.317 0.317 2.63518 0.783855 -0.444707 1.02115 0.307543 1.06913 0.229024 1.12266 0.162674 1.18182 0.11796 0.252051 -0.640979 0.488 6.65939e-15 0
0.504823 0.23703 0.317 0.317 2.63518 0.783855 -0.444707 1.02115 0.307543 1.06913 0.229024 1.12266 0.162674 1.18182 0.11796 0.252051 -0.640979 0.503 5.02012e-15 0
0.544015 0.214402 0.317 0.317 2.59598 0.252051 -0.640979 1.0052 0.292958 1.05274 0.210877 1.10561 0.140643 1.1645 0.0919655 -0.00967638 -0.738319 0.486 7.56729e-15 0
0.544015 0.214402 0.317 0.317 2.59598 0.252051 -0.640979 1.0052 0.292958 1.05274 0.210877 1.10561 0.140643 1.1645 0.0919655 -0.00967638 -0.738319 0.491 7.97598e-15 0
0.556617 0.187848 0.317 0.317 2.58338 -0.00967638 -0.738319 0.989392 0.279503 1.03652 0.194173 1.08896 0.12012 1.14771 0.0672559 -0.0278733 -0.738835 0.488 7.50105e-15 0
0.556617 0.187848 0.317 0.317 2.58338 -0.00967638 -0.738319 0.989392 0.279503 1.03652 0.194173 1.08896 0.12012 1.14771 0.0672559 -0.0278733 -0.738835 0.489 7.99327e-15 0
0.556133 0.153062 0.317 0.317 2.58387 -0.0278733 -0.738835 0.984465 0.27513 1.03298 0.190079 1.08691 0.116493 1.14704 0.0648016 0.0951953 -0.681087 0.487 1.85844e-14 0
0.556133 0.153062 0.317 0.317 2.58387 -0.0278733 -0.738835 0.984465 0.27513 1.03298 0.190079 1.08691 0.116493 1.14704 0.0648016 0.0951953 -0.681087 0.506 9.77758e-15 0
0.554739 0.115954 0.317 0.317 2.58526 0.0951953 -0.681087 0.986608 0.276368 1.03792 0.194051 1.09458 0.123897 1.15694 0.0773433 0.234227 -0.615945 0.488 6.29025e-15 0
0.554739 0.115954 0.317 0.317 2.58526 0.0951953 -0.681087 0.986608 0.276368 1.03792 0.194051 1.09458 0.123897 1.15694 0.0773433 0.234227 -0.615945 0.502 1.20438e-14 0
0.559499 0.0806223 0.317 0.317 2.5805 0.0951953 -0.681087 0.988976 0.278095 1.04351 0.198466 1.10307 0.132755 1.16765 0.0911529 0.217499 -0.614034 0.501 3.54723e-15 0
0.564258 0.0468813 0.317 0.317 2.57574 0.234227 -0.615945 0.988484 0.277597 1.04565 0.199907 1.10746 0.137249 1.174 0.0993083 0.370084 -0.54291 0.497 1.13869e-14 0
0.564258 0.0468813 0.317 0.317 2.57574 0.234227 -0.615945 0.988484 0.277597 1.04565 0.199907 1.10746 0.137249 1.174 0.0993083 0.370084 -0.54291 0.484 6.25633e-15 0
0.57597 0.0146459 0.317 0.317 2.56403 0.370084 -0.54291 0.987615 0.276804 1.04724 0.201002 1.111 0.141132 1.17952 0.10661 0.393562 -0.524292 0.48 7.33736e-15 0
0.57597 0.0146459 0.317 0.317 2.56403 0.370084 -0.54291 0.987615 0.276804 1.04724 0.201002 1.111 0.141132 1.17952 0.10661 0.393562 -0.524292 0.483 4.14915e-15 0
0.594474 -0.0138592 0.317 0.317 2.54553 0.393562 -0.524292 0.983997 0.273913 1.04547 0.199057 1.11072 0.140688 1.18076 0.108172 0.275346 -0.564405 0.48 6.76452e-15 0
0.594474 -0.0138592 0.317 0.317 2.54553 0.393562 -0.524292 0.983997 0.273913 1.04547 0.199057 1.11072 0.140688 1.18076 0.108172 0.275346 -0.564405 0.485 3.21414e-15 0
0.614151 -0.0401639 0.317 0.317 2.52585 0.275346 -0.564405 0.976957 0.268487 1.03946 0.193288 1.10577 0.134654 1.17683 0.102436 0.122358 -0.619603 0.492 2.62152e-15 0
0.627918 -0.0670298 0.317 0.317 2.51208 0.275346 -0.564405 0.96906 0.262809 1.03233 0.186861 1.09953 0.127327 1.17141 0.0947828 0.0749578 -0.631727 0.489 1.01136e-14 0
0.627918 -0.0670298 0.317 0.317 2.51208 0.275346 -0.564405 0.96906 0.262809 1.03233 0.186861 1.09953 0.127327 1.17141 0.0947828 0.0749578 -0.631727 0.505 6.83515e-15 0
0.641685 -0.0953283 0.317 0.317 2.49831 0.0749578 -0.631727 0.963774 0.259303 1.02812 0.183442 1.09651 0.124086 1.16946 0.0923484 0.0381331 -0.639267 0.488 1.2294e-14 0
0.641685 -0.0953283 0.317 0.317 2.49831 0.0749578 -0.631727 0.963774 0.259303 1.02812 0.183442 1.09651 0.124086 1.16946 0.0923484 0.0381331 -0.639267 0.492 7.27755e-15 0
0.645433 -0.12469 0.317 0.317 2.49457 0.0381331 -0.639267 0.958925 0.256257 1.02441 0.180636 1.09405 0.121659 1.16811 0.0909316 0.18035 -0.572927 0.486 1.00294e-14 0
0.645433 -0.12469 0.317 0.317 2.49457 0.0381331 -0.639267 0.958925 0.256257 1.02441 0.180636 1.09405 0.121659 1.16811 0.0909316 0.18035 -0.572927 0.493 1.08009e-14 0
0.647339 -0.156402 0.317 0.317 2.49266 0.18035 -0.572927 0.957952 0.256004 1.02537 0.18209 1.09676 0.125483 1.17233 0.0977073 0.370889 -0.485792 0.483 1.31955e-14 0
0.656356 -0.186585 0.317 0.317 2.48364 0.18035 -0.572927 0.958444 0.256698 1.02803 0.185169 1.10132 0.131745 1.17831 0.107426 0.407564 -0.462559 0.474 9.07103e-15 0
0.656356 -0.186585 0.317 0.317 2.48364 0.18035 -0.572927 0.958444 0.256698 1.02803 0.185169 1.10132 0.131745 1.17831 0.107426 0.407564 -0.462559 0.456 2.55607e-15 0
0.665374 -0.214993 0.317 0.317 2.47463 0.407564 -0.462559 0.955645 0.255259 1.02685 0.184888 1.10158 0.133088 1.17965 0.110702 0.429808 -0.445826 0.451 1.63635e-14 0
0.665374 -0.214993 0.317 0.317 2.47463 0.407564 -0.462559 0.955645 0.255259 1.02685 0.184888 1.10158 0.133088 1.17965 0.110702 0.429808 -0.445826 0.465 1.60604e-14 0
0.685752 -0.240497 0.317 0.317 2.45425 0.429808 -0.445826 0.952303 0.25361 1.02497 0.184127 1.10097 0.133652 1.18008 0.112849 0.310674 -0.488432 0.478 2.72189e-14 0
0.707243 -0.262682 0.317 0.317 2.43276 0.429808 -0.445826 0.944183 0.249396 1.01747 0.178722 1.09403 0.126651 1.17374 0.105116 0.102888 -0.569678 0.489 2.99618e-15 0
0.707243 -0.262682 0.317 0.317 2.43276 0.429808 -0.445826 0.944183 0.249396 1.01747 0.178722 1.09403 0.126651 1.17374 0.105116 0.102888 -0.569678 0.51 5.59877e-15 0
0.728733 -0.284794 0.317 0.317 2.41127 0.102888 -0.569678 0.93472 0.244881 1.00835 0.172421 1.08528 0.117951 1.16539 0.0947513 -0.104528 -0.651532 0.489 1.67104e-14 0
0.728733 -0.284794 0.317 0.317 2.41127 0.102888 -0.569678 0.93472 0.244881 1.00835 0.172421 1.08528 0.117951 1.16539 0.0947513 -0.104528 -0.651532 0.493 7.09738e-15 0
0.733878 -0.309703 0.317 0.317 2.40612 -0.104528 -0.651532 0.925451 0.241035 0.999405 0.166776 1.07668 0.110006 1.15718 0.0848483 -0.0139084 -0.607841 0.486 1.23764e-14 0
0.733878 -0.309703 0.317 0.317 2.40612 -0.104528 -0.651532 0.925451 0.241035 0.999405 0.166776 1.07668 0.110006 1.15718 0.0848483 -0.0139084 -0.607841 0.492 7.32774e-15 0
0.728651 -0.34031 0.317 0.317 2.41135 -0.0139084 -0.607841 0.923487 0.240657 0.998809 0.167466 1.07711 0.112132 1.15866 0.0887785 0.293668 -0.470963 0.482 1.16599e-14 0
0.728651 -0.34031 0.317 0.317 2.41135 -0.0139084 -0.607841 0.923487 0.240657 0.998809 0.167466 1.07711 0.112132 1.15866 0.0887785 0.293668 -0.470963 0.498 1.47616e-14 0
0.727956 -0.371791 0.317 0.317 2.41204 -0.0139084 -0.607841 0.927242 0.242829 1.00456 0.173117 1.08463 0.12244 1.16777 0.103814 0.450398 -0.397464 0.49 6.13804e-15 0
0.72726 -0.401977 0.317 0.317 2.41274 0.293668 -0.470963 0.929049 0.244017 1.00809 0.177187 1.08982 0.130785 1.17438 0.115808 0.550152 -0.348399 0.514 7.77141e-15 0
0.72726 -0.401977 0.317 0.317 2.41274 0.293668 -0.470963 0.929049 0.244017 1.00809 0.177187 1.08982 0.130785 1.17438 0.115808 0.550152 -0.348399 0.507 2.0095e-14 0
