3.13729 0.0994279 2.334 0.764 0.0994279 0.0016988 -0.0219842 0.554712 1.19762 0.564209 1.28833 0.587233 1.38029 0.622696 1.47285 2.334 0.764 0 9.79359e-36 0
2.334 0.764011 2.334 0.764 0.806 0.0016988 -0.0219842 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.709 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.0016988 -0.0219842 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.669 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.0016988 -0.0219842 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.69 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.0016988 -0.0219842 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.689 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.0016988 -0.0219842 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.686 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.669 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.676 5.39243e-34 0
2.334 0.764011 2.334 0.764 0.806 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.488617 -0.167101 0.683 5.39243e-34 0
2.35843 0.751969 2.334 0.764 0.781568 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.473806 -0.164467 0.673 7.31102e-33 0
2.35843 0.751969 2.334 0.764 0.781568 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.473806 -0.164467 0.668 7.31102e-33 0
2.35843 0.751969 2.334 0.764 0.781568 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.473806 -0.164467 0.666 7.31102e-33 0
2.35843 0.751969 2.334 0.764 0.781568 0.488617 -0.167101 0.243881 0.901175 0.198793 0.995262 0.178059 1.0899 0.187855 1.18537 0.473806 -0.164467 0.705 7.31102e-33 0
2.38286 0.743973 2.334 0.764 0.757138 0.473806 -0.164467 0.247511 0.911918 0.205942 1.00628 0.189143 1.10116 0.202291 1.19673 0.458996 -0.162718 0.692 3.08615e-32 0
2.38286 0.743973 2.334 0.764 0.757138 0.473806 -0.164467 0.247511 0.911918 0.205942 1.00628 0.189143 1.10116 0.202291 1.19673 0.458996 -0.162718 0.689 3.08615e-32 0
2.38286 0.743973 2.334 0.764 0.757138 0.473806 -0.164467 0.247511 0.911918 0.205942 1.00628 0.189143 1.10116 0.202291 1.19673 0.458996 -0.162718 0.666 3.08615e-32 0
2.38286 0.743973 2.334 0.764 0.757138 0.473806 -0.164467 0.247511 0.911918 0.205942 1.00628 0.189143 1.10116 0.202291 1.19673 0.458996 -0.162718 0.683 3.08615e-32 0
2.40655 0.735881 2.334 0.764 0.735881 0.458996 -0.162718 0.252205 0.923596 0.214731 1.01828 0.202759 1.11356 0.219251 1.20928 0.444634 -0.160948 0.67 8.24173e-33 0
2.40655 0.735881 2.334 0.764 0.735881 0.458996 -0.162718 0.252205 0.923596 0.214731 1.01828 0.202759 1.11356 0.219251 1.20928 0.444634 -0.160948 0.667 4.09671e-33 0
2.40655 0.735881 2.334 0.764 0.735881 0.458996 -0.162718 0.252205 0.923596 0.214731 1.01828 0.202759 1.11356 0.219251 1.20928 0.444634 -0.160948 0.432 8.24173e-33 0
2.40655 0.735881 2.334 0.764 0.735881 0.458996 -0.162718 0.252205 0.923596 0.214731 1.01828 0.202759 1.11356 0.219251 1.20928 0.444634 -0.160948 0.696 4.09671e-33 0
2.4295 0.727836 2.334 0.764 0.727836 0.444634 -0.160948 0.256819 0.934333 0.223366 1.0293 0.215989 1.12496 0.235181 1.22082 0.430721 -0.159189 0.697 5.89311e-33 0
2.4295 0.727836 2.334 0.764 0.727836 0.444634 -0.160948 0.256819 0.934333 0.223366 1.0293 0.215989 1.12496 0.235181 1.22082 0.430721 -0.159189 0.672 5.89311e-33 0
2.4295 0.727836 2.334 0.764 0.727836 0.444634 -0.160948 0.256819 0.934333 0.223366 1.0293 0.215989 1.12496 0.235181 1.22082 0.430721 -0.159189 0.686 5.89311e-33 0
2.45173 0.719882 2.334 0.764 0.719882 0.430721 -0.159189 0.261653 0.944636 0.232459 1.03987 0.228929 1.1357 0.250515 1.23187 0.417244 -0.157449 0.675 3.85267e-31 0
2.45173 0.719882 2.334 0.764 0.719882 0.430721 -0.159189 0.261653 0.944636 0.232459 1.03987 0.228929 1.1357 0.250515 1.23187 0.417244 -0.157449 0.67 3.85267e-31 0
2.45173 0.719882 2.334 0.764 0.719882 0.430721 -0.159189 0.261653 0.944636 0.232459 1.03987 0.228929 1.1357 0.250515 1.23187 0.417244 -0.157449 0.682 3.85267e-31 0
2.47327 0.712012 2.334 0.764 0.712012 0.417244 -0.157449 0.267063 0.954526 0.241871 1.04996 0.241552 1.14596 0.265424 1.24245 0.404188 -0.155728 0.675 1.82971e-32 0
2.47327 0.712012 2.334 0.764 0.712012 0.417244 -0.157449 0.267063 0.954526 0.241871 1.04996 0.241552 1.14596 0.265424 1.24245 0.404188 -0.155728 0.665 1.82971e-32 0
2.47327 0.712012 2.334 0.764 0.712012 0.417244 -0.157449 0.267063 0.954526 0.241871 1.04996 0.241552 1.14596 0.265424 1.24245 0.404188 -0.155728 0.679 1.82971e-32 0
2.49413 0.704224 2.334 0.764 0.704224 0.404188 -0.155728 0.272939 0.964015 0.251307 1.0596 0.253893 1.15578 0.279926 1.25253 0.391541 -0.154024 0.695 1.16496e-31 0
2.49413 0.704224 2.334 0.764 0.704224 0.404188 -0.155728 0.272939 0.964015 0.251307 1.0596 0.253893 1.15578 0.279926 1.25253 0.391541 -0.154024 0.693 9.44197e-31 0
2.49413 0.704224 2.334 0.764 0.704224 0.404188 -0.155728 0.272939 0.964015 0.251307 1.0596 0.253893 1.15578 0.279926 1.25253 0.391541 -0.154024 0.708 1.0934e-30 0
2.51434 0.696517 2.334 0.764 0.696517 0.391541 -0.154024 0.27914 0.97312 0.260585 1.06884 0.265931 1.16519 0.294011 1.2621 0.379289 -0.152339 0.677 6.03584e-33 0
2.51434 0.696517 2.334 0.764 0.696517 0.391541 -0.154024 0.27914 0.97312 0.260585 1.06884 0.265931 1.16519 0.294011 1.2621 0.379289 -0.152339 0.669 6.03584e-33 0
2.51434 0.696517 2.334 0.764 0.696517 0.391541 -0.154024 0.27914 0.97312 0.260585 1.06884 0.265931 1.16519 0.294011 1.2621 0.379289 -0.152339 0.686 6.03584e-33 0
2.53392 0.688891 2.334 0.764 0.688891 0.379289 -0.152339 0.285273 0.981857 0.269904 1.0777 0.277665 1.1742 0.307674 1.27124 0.367421 -0.150671 0.692 1.17606e-34 0
2.53392 0.688891 2.334 0.764 0.688891 0.379289 -0.152339 0.285273 0.981857 0.269904 1.0777 0.277665 1.1742 0.307674 1.27124 0.367421 -0.150671 0.62 1.17606e-34 0
2.55288 0.681345 2.334 0.764 0.681345 0.367421 -0.150671 0.291614 0.990218 0.279069 1.0862 0.289151 1.18284 0.320914 1.27999 0.355924 -0.14902 0.676 6.63557e-33 0
2.55288 0.681345 2.334 0.764 0.681345 0.367421 -0.150671 0.291614 0.990218 0.279069 1.0862 0.289151 1.18284 0.320914 1.27999 0.355924 -0.14902 0.67 6.63557e-33 0
2.55288 0.681345 2.334 0.764 0.681345 0.367421 -0.150671 0.291614 0.990218 0.279069 1.0862 0.289151 1.18284 0.320914 1.27999 0.355924 -0.14902 0.679 6.63557e-33 0
2.57125 0.673878 2.334 0.764 0.673878 0.355924 -0.14902 0.298097 0.998207 0.288049 1.09434 0.300395 1.19111 0.333732 1.28837 0.344788 -0.147387 0.672 3.18588e-33 0
