3.13982 -0.0992747 0.127 0.127 0.0992747 0.000110072 0.0219505 0.546182 1.19315 0.535947 1.27454 0.540085 1.35782 0.558538 1.44303 0.127 0.127 0 6.71814e-36 0
0.127001 0.126989 0.127 0.127 3.013 0.000110072 0.0219505 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.487 2.6445e-33 0
0.127001 0.126989 0.127 0.127 3.013 0.000110072 0.0219505 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.462 2.6445e-33 0
0.127001 0.126989 0.127 0.127 3.013 0.000110072 0.0219505 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.464 2.6445e-33 0
0.127001 0.126989 0.127 0.127 3.013 1 -0.0277745 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.453 2.6445e-33 0
0.127001 0.126989 0.127 0.127 3.013 1 -0.0277745 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.435 2.6445e-33 0
0.127001 0.126989 0.127 0.127 3.013 1 -0.0277745 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0277745 0.444 2.6445e-33 0
0.177002 0.11585 0.127 0.127 2.963 1 -0.0277745 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0253382 0.443 1.07478e-34 0
0.177002 0.11585 0.127 0.127 2.963 1 -0.0277745 1.15396 0.477135 1.22845 0.450768 1.30594 0.440395 1.38612 0.447003 1 -0.0253382 0.444 1.07478e-34 0
0.227001 0.115466 0.127 0.127 2.913 1 -0.0253382 1.13838 0.452559 1.21122 0.421628 1.28763 0.407342 1.36671 0.410891 1 -0.0599287 0.492 2.88889e-33 0
0.227001 0.115466 0.127 0.127 2.913 1 -0.0253382 1.13838 0.452559 1.21122 0.421628 1.28763 0.407342 1.36671 0.410891 1 -0.0599287 0.471 0 0
0.227001 0.115466 0.127 0.127 2.913 1 -0.0253382 1.13838 0.452559 1.21122 0.421628 1.28763 0.407342 1.36671 0.410891 1 -0.0599287 0.493 0 0
0.277001 0.114273 0.127 0.127 2.863 1 -0.0599287 1.12003 0.424878 1.19076 0.388195 1.26544 0.368605 1.34312 0.367939 1 -0.119192 0.522 8.40633e-16 0
0.277001 0.114273 0.127 0.127 2.863 1 -0.0599287 1.12003 0.424878 1.19076 0.388195 1.26544 0.368605 1.34312 0.367939 1 -0.119192 0.511 5.34019e-16 0
0.327001 0.111341 0.127 0.127 2.813 1 -0.119192 1.10195 0.399496 1.17044 0.356665 1.24321 0.33142 1.31949 0.326386 1 -0.180367 0.544 5.23675e-16 0
0.327001 0.111341 0.127 0.127 2.813 1 -0.119192 1.10195 0.399496 1.17044 0.356665 1.24321 0.33142 1.31949 0.326386 1 -0.180367 0.549 7.96024e-16 0
0.327001 0.111341 0.127 0.127 2.813 1 -0.119192 1.10195 0.399496 1.17044 0.356665 1.24321 0.33142 1.31949 0.326386 1 -0.180367 0.543 5.96169e-16 0
0.377001 0.105538 0.127 0.127 2.763 1 -0.180367 1.08328 0.374641 1.14959 0.325934 1.22049 0.294828 1.29475 0.285194 1 -0.242848 0.557 6.81393e-15 0
0.377001 0.105538 0.127 0.127 2.763 1 -0.180367 1.08328 0.374641 1.14959 0.325934 1.22049 0.294828 1.29475 0.285194 1 -0.242848 0.545 5.25868e-15 0
0.427001 0.0966934 0.127 0.127 2.713 1 -0.242848 1.06392 0.351215 1.12837 0.296638 1.19754 0.25941 1.26987 0.244895 1 -0.305492 0.559 8.69709e-15 0
0.427001 0.0966934 0.127 0.127 2.713 1 -0.242848 1.06392 0.351215 1.12837 0.296638 1.19754 0.25941 1.26987 0.244895 1 -0.305492 0.549 4.32122e-15 0
0.477001 0.0847505 0.127 0.127 2.663 1 -0.305492 1.04402 0.328913 1.10685 0.268335 1.17418 0.225034 1.245 0.205629 0.838887 -0.369506 0.58 4.25077e-15 0
0.477001 0.0847505 0.127 0.127 2.663 1 -0.305492 1.04402 0.328913 1.10685 0.268335 1.17418 0.225034 1.245 0.205629 0.838887 -0.369506 0.559 2.45752e-15 0
