3.13982 -0.0991979 0.016 0.016 0.0991979 0.000110506 0.0219333 0.546185 1.19315 0.535959 1.27455 0.540104 1.35783 0.558564 1.44304 0.016 0.016 0 7.6405e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.478 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.441 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.439 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.424 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.423 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 0.000110506 0.0219333 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.51 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.408 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.41 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.396 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.41 1.19834e-36 0
0.0160002 0.0160123 0.016 0.016 3.124 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00350213 0.413 1.19834e-36 0
0.0659999 0.00583733 0.016 0.016 3.074 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00127671 0.41 1.72364e-33 0
0.0659999 0.00583733 0.016 0.016 3.074 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00127671 0.409 1.72364e-33 0
0.0659999 0.00583733 0.016 0.016 3.074 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00127671 0.407 1.72364e-33 0
0.0659999 0.00583733 0.016 0.016 3.074 1 -0.00350213 1.19138 0.542696 1.27682 0.53939 1.36371 0.550238 1.45193 0.575438 1 -0.00127671 0.428 1.72364e-33 0
0.115999 0.00672666 0.016 0.016 3.024 1 -0.00127671 1.17771 0.517462 1.26181 0.510061 1.34744 0.517544 1.43493 0.540018 1 -0.00147122 0.437 8.18822e-33 0
0.115999 0.00672666 0.016 0.016 3.024 1 -0.00127671 1.17771 0.517462 1.26181 0.510061 1.34744 0.517544 1.43493 0.540018 1 -0.00147122 0.421 8.18822e-33 0
0.115999 0.00672666 0.016 0.016 3.024 1 -0.00127671 1.17771 0.517462 1.26181 0.510061 1.34744 0.517544 1.43493 0.540018 1 -0.00147122 0.428 8.18822e-33 0
0.166 0.00677696 0.016 0.016 2.974 1 -0.00147122 1.16124 0.488587 1.24322 0.475658 1.32734 0.478566 1.41353 0.497076 1 -0.00148222 0.407 1.46321e-34 0
0.166 0.00677696 0.016 0.016 2.974 1 -0.00147122 1.16124 0.488587 1.24322 0.475658 1.32734 0.478566 1.41353 0.497076 1 -0.00148222 0.406 1.46321e-34 0
0.216 0.00668094 0.016 0.016 2.924 1 -0.00148222 1.14511 0.46209 1.2249 0.443491 1.30741 0.441317 1.39222 0.455913 1 -0.00146122 0.42 1.56945e-32 0
0.216 0.00668094 0.016 0.016 2.924 1 -0.00148222 1.14511 0.46209 1.2249 0.443491 1.30741 0.441317 1.39222 0.455913 1 -0.00146122 0.405 1.56945e-32 0
0.216 0.00668094 0.016 0.016 2.924 1 -0.00148222 1.14511 0.46209 1.2249 0.443491 1.30741 0.441317 1.39222 0.455913 1 -0.00146122 0.42 1.56945e-32 0
0.266 0.00661118 0.016 0.016 2.874 1 -0.00146122 1.1279 0.435758 1.20582 0.411086 1.28665 0.403798 1.37002 0.414475 1 -0.0297747 0.429 6.51243e-16 0
0.266 0.00661118 0.016 0.016 2.874 1 -0.00146122 1.1279 0.435758 1.20582 0.411086 1.28665 0.403798 1.37002 0.414475 1 -0.0297747 0.433 6.44745e-16 0
0.316 0.00654299 0.016 0.016 2.824 1 -0.0297747 1.10981 0.409731 1.186 0.379018 1.26508 0.366305 1.34694 0.372782 1 -0.0889479 0.458 4.42786e-16 0
0.316 0.00654299 0.016 0.016 2.824 1 -0.0297747 1.10981 0.409731 1.186 0.379018 1.26508 0.366305 1.34694 0.372782 1 -0.0889479 0.446 4.94137e-16 0
0.365999 0.00513609 0.016 0.016 2.774 1 -0.0889479 1.09112 0.38465 1.16525 0.347639 1.24273 0.329008 1.32303 0.330916 1 -0.150259 0.474 3.21367e-15 0
0.365999 0.00513609 0.016 0.016 2.774 1 -0.0889479 1.09112 0.38465 1.16525 0.347639 1.24273 0.329008 1.32303 0.330916 1 -0.150259 0.458 6.34049e-15 0
0.415999 0.000845615 0.016 0.016 2.724 1 -0.150259 1.07187 0.360407 1.14388 0.316741 1.21981 0.29199 1.2982 0.289355 1 -0.21281 0.491 2.89674e-15 0
0.415999 0.000845615 0.016 0.016 2.724 1 -0.150259 1.07187 0.360407 1.14388 0.316741 1.21981 0.29199 1.2982 0.289355 1 -0.21281 0.493 1.67116e-15 0
0.465999 -0.00651599 0.016 0.016 2.674 1 -0.21281 1.05214 0.337419 1.12213 0.287271 1.19638 0.255923 1.27309 0.248398 1 -0.275591 0.523 3.34127e-15 0
0.465999 -0.00651599 0.016 0.016 2.674 1 -0.21281 1.05214 0.337419 1.12213 0.287271 1.19638 0.255923 1.27309 0.248398 1 -0.275591 0.5 7.36051e-15 0
0.515999 -0.0170051 0.016 0.016 2.624 1 -0.275591 1.03196 0.316214 1.10008 0.259496 1.17242 0.221409 1.24784 0.208416 0.838864 -0.339591 0.532 6.20057e-15 0
0.515999 -0.0170051 0.016 0.016 2.624 1 -0.275591 1.03196 0.316214 1.10008 0.259496 1.17242 0.221409 1.24784 0.208416 0.838864 -0.339591 0.586 3.01546e-15 0
0.565999 -0.0306355 0.016 0.016 2.574 0.838864 -0.339591 1.01134 0.296503 1.07775 0.233395 1.14827 0.188176 1.22249 0.169568 0.615859 -0.422512 0.558 8.2664e-15 0
0.565999 -0.0306355 0.016 0.016 2.574 0.838864 -0.339591 1.01134 0.296503 1.07775 0.233395 1.14827 0.188176 1.22249 0.169568 0.615859 -0.422512 0.519 1.33147e-15 0
