3.13982 -0.0999276 1.707 0.137 0.0999276 0.000114408 0.0220951 0.546145 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 1.707 0.137 0 7.16641e-36 0
1.707 0.136978 1.707 0.137 1.433 0.000114408 0.0220951 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.86872 -0.029959 0.334 3.60655e-32 0
1.707 0.136978 1.707 0.137 1.433 0.000114408 0.0220951 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.86872 -0.029959 0.373 3.56963e-32 0
1.707 0.136978 1.707 0.137 1.433 0.000114408 0.0220951 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.86872 -0.029959 0.323 3.60655e-32 0
1.707 0.136978 1.707 0.137 1.433 0.86872 -0.029959 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.86872 -0.029959 0.322 3.55144e-32 0
1.707 0.136978 1.707 0.137 1.433 0.86872 -0.029959 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.86872 -0.029959 0.32 3.55144e-32 0
1.75044 0.127023 1.707 0.137 1.38956 0.86872 -0.029959 0.392275 0.549236 0.345773 0.561362 0.316605 0.586493 0.307952 0.623855 0.842388 -0.0277817 0.315 1.12435e-31 0
1.79387 0.126378 1.707 0.137 1.34613 0.86872 -0.029959 0.372558 0.571412 0.321543 0.586671 0.288032 0.614276 0.275996 0.653824 0.75366 -0.0558653 0.704 2.22031e-15 0
1.79387 0.126378 1.707 0.137 1.34613 0.86872 -0.029959 0.372558 0.571412 0.321543 0.586671 0.288032 0.614276 0.275996 0.653824 0.75366 -0.0558653 0.458 9.25123e-16 0
1.83731 0.124936 1.707 0.137 1.30269 0.75366 -0.0558653 0.350777 0.596581 0.294147 0.615961 0.254898 0.646676 0.238155 0.689071 0.65206 -0.0895912 0.49 1.52784e-15 0
1.87499 0.123304 1.707 0.137 1.26501 0.75366 -0.0558653 0.330966 0.620193 0.26871 0.643609 0.223515 0.677235 0.20207 0.72222 0.550714 -0.124574 0.488 2.53641e-15 0
1.87499 0.123304 1.707 0.137 1.26501 0.75366 -0.0558653 0.330966 0.620193 0.26871 0.643609 0.223515 0.677235 0.20207 0.72222 0.550714 -0.124574 0.48 1.45137e-15 0
1.91267 0.12038 1.707 0.137 1.22733 0.550714 -0.124574 0.314657 0.640915 0.247676 0.667299 0.196668 0.70367 0.170447 0.750705 0.42966 -0.167737 0.499 5.02687e-15 0
1.91267 0.12038 1.707 0.137 1.22733 0.550714 -0.124574 0.314657 0.640915 0.247676 0.667299 0.196668 0.70367 0.170447 0.750705 0.42966 -0.167737 0.488 5.46085e-15 0
1.94021 0.116318 1.707 0.137 1.19979 0.550714 -0.124574 0.299879 0.661212 0.227964 0.690307 0.171419 0.729252 0.139753 0.778045 0.309337 -0.212199 0.526 1.23634e-14 0
1.96775 0.109884 1.707 0.137 1.17225 0.42966 -0.167737 0.28914 0.676414 0.21405 0.707247 0.153124 0.747849 0.11759 0.797665 0.0374028 -0.318335 0.523 2.54813e-15 0
1.96775 0.109884 1.707 0.137 1.17225 0.42966 -0.167737 0.28914 0.676414 0.21405 0.707247 0.153124 0.747849 0.11759 0.797665 0.0374028 -0.318335 0.535 4.85213e-15 0
1.98923 0.102813 1.707 0.137 1.15077 0.0374028 -0.318335 0.279825 0.69076 0.201409 0.723083 0.136717 0.765117 0.0970246 0.815797 -0.282767 -0.445116 0.515 2.83484e-15 0
1.98923 0.102813 1.707 0.137 1.15077 0.0374028 -0.318335 0.279825 0.69076 0.201409 0.723083 0.136717 0.765117 0.0970246 0.815797 -0.282767 -0.445116 0.536 1.21035e-14 0
1.9911 0.0910849 1.707 0.137 1.1489 -0.282767 -0.445116 0.272609 0.702314 0.191654 0.735586 0.124178 0.77852 0.0812243 0.829723 -0.233726 -0.42202 0.515 4.8611e-15 0
1.9911 0.0910849 1.707 0.137 1.1489 -0.282767 -0.445116 0.272609 0.702314 0.191654 0.735586 0.124178 0.77852 0.0812243 0.829723 -0.233726 -0.42202 0.543 7.76129e-15 0
1.97696 0.0719673 1.707 0.137 1.16304 -0.233726 -0.42202 0.271967 0.703176 0.191543 0.735562 0.124917 0.777609 0.0831426 0.828099 0.141332 -0.265208 0.53 8.26486e-15 0
1.97696 0.0719673 1.707 0.137 1.16304 -0.233726 -0.42202 0.271967 0.703176 0.191543 0.735562 0.124917 0.777609 0.0831426 0.828099 0.141332 -0.265208 0.576 2.75831e-14 0
1.96527 0.0500286 1.707 0.137 1.17473 -0.233726 -0.42202 0.277339 0.694356 0.200424 0.724041 0.138036 0.763395 0.101584 0.811947 0.313147 -0.190461 0.534 3.8592e-15 0
1.95359 0.0290507 1.707 0.137 1.18641 0.141332 -0.265208 0.282501 0.68625 0.209131 0.713127 0.15115 0.749678 0.119567 0.796187 0.404184 -0.149182 0.532 6.35782e-15 0
1.95359 0.0290507 1.707 0.137 1.18641 0.141332 -0.265208 0.282501 0.68625 0.209131 0.713127 0.15115 0.749678 0.119567 0.796187 0.404184 -0.149182 0.507 1.30605e-14 0
1.96065 0.0116773 1.707 0.137 1.17935 0.404184 -0.149182 0.287351 0.679013 0.217315 0.703105 0.163408 0.73687 0.136606 0.781327 0.40216 -0.144573 0.508 4.69012e-15 0
1.96065 0.0116773 1.707 0.137 1.17935 0.404184 -0.149182 0.287351 0.679013 0.217315 0.703105 0.163408 0.73687 0.136606 0.781327 0.40216 -0.144573 0.488 7.59115e-15 0
1.98086 0.00172857 1.707 0.137 1.15914 0.40216 -0.144573 0.285828 0.681318 0.21634 0.704384 0.163111 0.737115 0.137386 0.780708 0.330334 -0.168901 0.506 2.39504e-14 0
1.98086 0.00172857 1.707 0.137 1.15914 0.40216 -0.144573 0.285828 0.681318 0.21634 0.704384 0.163111 0.737115 0.137386 0.780708 0.330334 -0.168901 0.515 1.74184e-14 0
2.00097 -0.00512533 1.707 0.137 1.13903 0.330334 -0.168901 0.278854 0.692036 0.207135 0.715762 0.151597 0.74908 0.123466 0.792949 0.221507 -0.20952 0.516 1.62224e-14 0
2.00097 -0.00512533 1.707 0.137 1.13903 0.330334 -0.168901 0.278854 0.692036 0.207135 0.715762 0.151597 0.74908 0.123466 0.792949 0.221507 -0.20952 0.508 9.41233e-15 0
2.01749 -0.0127623 1.707 0.137 1.12251 0.330334 -0.168901 0.271917 0.703058 0.197605 0.727677 0.139362 0.76185 0.108348 0.806193 0.0347203 -0.282773 0.531 2.05629e-14 0
2.03401 -0.021303 1.707 0.137 1.10599 0.221507 -0.20952 0.266625 0.711682 0.19039 0.736845 0.130184 0.771536 0.0969789 0.816135 -0.188598 -0.371078 0.517 1.8536e-14 0
2.03401 -0.021303 1.707 0.137 1.10599 0.221507 -0.20952 0.266625 0.711682 0.19039 0.736845 0.130184 0.771536 0.0969789 0.816135 -0.188598 -0.371078 0.536 2.73941e-14 0
2.04508 -0.0305958 1.707 0.137 1.09492 -0.188598 -0.371078 0.261642 0.720005 0.183754 0.745628 0.12155 0.780757 0.0861915 0.825553 -0.313374 -0.419193 0.517 1.10277e-14 0
2.04508 -0.0305958 1.707 0.137 1.09492 -0.188598 -0.371078 0.261642 0.720005 0.183754 0.745628 0.12155 0.780757 0.0861915 0.825553 -0.313374 -0.419193 0.54 4.96242e-14 0
2.03565 -0.0447436 1.707 0.137 1.10435 -0.313374 -0.419193 0.258402 0.725699 0.179677 0.751293 0.116322 0.786374 0.0799156 0.831031 -0.0532916 -0.30898 0.518 8.67976e-15 0
2.03565 -0.0447436 1.707 0.137 1.10435 -0.313374 -0.419193 0.258402 0.725699 0.179677 0.751293 0.116322 0.786374 0.0799156 0.831031 -0.0532916 -0.30898 0.538 1.03091e-14 0
2.01998 -0.0648131 1.707 0.137 1.12002 -0.0532916 -0.30898 0.261481 0.720481 0.185056 0.744079 0.125012 0.777147 0.0922772 0.820296 0.256531 -0.177191 0.519 1.41221e-14 0
2.01998 -0.0648131 1.707 0.137 1.12002 -0.0532916 -0.30898 0.261481 0.720481 0.185056 0.744079 0.125012 0.777147 0.0922772 0.820296 0.256531 -0.177191 0.522 1.17735e-14 0
2.01732 -0.0833006 1.707 0.137 1.12268 0.256531 -0.177191 0.267548 0.710581 0.195274 0.730915 0.140058 0.761245 0.113091 0.801978 0.313401 -0.149115 0.506 1.3106e-14 0
2.01732 -0.0833006 1.707 0.137 1.12268 0.256531 -0.177191 0.267548 0.710581 0.195274 0.730915 0.140058 0.761245 0.113091 0.801978 0.313401 -0.149115 0.564 6.47089e-15 0
2.03014 -0.0952479 1.707 0.137 1.10986 0.313401 -0.149115 0.26928 0.707669 0.199087 0.725923 0.146382 0.754534 0.122381 0.793618 0.266983 -0.163669 0.512 1.37995e-14 0
2.03014 -0.0952479 1.707 0.137 1.10986 0.313401 -0.149115 0.26928 0.707669 0.199087 0.725923 0.146382 0.754534 0.122381 0.793618 0.266983 -0.163669 0.506 3.41766e-15 0
2.04581 -0.102937 1.707 0.137 1.09419 0.266983 -0.163669 0.265533 0.713976 0.194384 0.732086 0.14076 0.760559 0.115804 0.799362 0.172996 -0.198866 0.517 1.51983e-14 0
2.04581 -0.102937 1.707 0.137 1.09419 0.266983 -0.163669 0.265533 0.713976 0.194384 0.732086 0.14076 0.760559 0.115804 0.799362 0.172996 -0.198866 0.492 2.53021e-14 0
2.05916 -0.110524 1.707 0.137 1.08084 0.266983 -0.163669 0.260717 0.722437 0.187638 0.741045 0.132041 0.769913 0.104921 0.808918 0.0846579 -0.232121 0.502 1.35383e-14 0
2.07251 -0.118744 1.707 0.137 1.06749 0.172996 -0.198866 0.256811 0.729346 0.182254 0.748276 0.125097 0.777397 0.0962672 0.816501 -0.00141775 -0.264344 0.485 7.08733e-15 0
2.07251 -0.118744 1.707 0.137 1.06749 0.172996 -0.198866 0.256811 0.729346 0.182254 0.748276 0.125097 0.777397 0.0962672 0.816501 -0.00141775 -0.264344 0.502 1.0203e-14 0
2.08116 -0.127652 1.707 0.137 1.05884 -0.00141775 -0.264344 0.253238 0.735976 0.177341 0.755169 0.118539 0.784496 0.0880989 0.82366 -0.0447518 -0.279166 0.486 7.63938e-15 0
2.08116 -0.127652 1.707 0.137 1.05884 -0.00141775 -0.264344 0.253238 0.735976 0.177341 0.755169 0.118539 0.784496 0.0880989 0.82366 -0.0447518 -0.279166 0.518 1.06867e-14 0
2.08109 -0.139056 1.707 0.137 1.05891 -0.0447518 -0.279166 0.251071 0.740308 0.174565 0.759289 0.114936 0.788435 0.0838632 0.827319 -0.00463259 -0.25953 0.514 3.21418e-14 0
2.08109 -0.139056 1.707 0.137 1.05891 -0.0447518 -0.279166 0.251071 0.740308 0.174565 0.759289 0.114936 0.788435 0.0838632 0.827319 -0.00463259 -0.25953 0.519 1.5954e-14 0
2.07885 -0.152707 1.707 0.137 1.06115 -0.00463259 -0.25953 0.251411 0.739864 0.175783 0.757667 0.117392 0.785833 0.0877535 0.823737 0.061871 -0.228511 0.515 7.4522e-15 0
2.07885 -0.152707 1.707 0.137 1.06115 -0.00463259 -0.25953 0.251411 0.739864 0.175783 0.757667 0.117392 0.785833 0.0877535 0.823737 0.061871 -0.228511 0.525 7.49116e-15 0
2.07862 -0.166129 1.707 0.137 1.06138 0.061871 -0.228511 0.252583 0.737849 0.178431 0.754081 0.122001 0.780934 0.0945716 0.817561 0.0624879 -0.224865 0.528 2.92755e-14 0
