3.13982 -0.0994312 1.57 -0.512 0.0994312 0.000109205 0.021985 0.546175 1.19314 0.535925 1.27453 0.540048 1.3578 0.558486 1.443 1.57 -0.512 0 9.43213e-36 0
1.57 -0.51192 1.57 -0.512 1.57 0.000109205 0.021985 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.951773 0.111965 0.338 1.44808e-32 0
1.57 -0.51192 1.57 -0.512 1.57 0.000109205 0.021985 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.951773 0.111965 0.321 1.44808e-32 0
1.57 -0.51192 1.57 -0.512 1.57 0.000109205 0.021985 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.951773 0.111965 0.312 1.44808e-32 0
1.57 -0.51192 1.57 -0.512 1.57 0.951773 0.111965 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.951773 0.111965 0.309 1.44808e-32 0
1.57 -0.51192 1.57 -0.512 1.57 0.951773 0.111965 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.951773 0.111965 0.303 1.44808e-32 0
1.61759 -0.51514 1.57 -0.512 1.52241 0.951773 0.111965 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.922924 0.112669 0.304 1.96873e-32 0
1.61759 -0.51514 1.57 -0.512 1.52241 0.951773 0.111965 0.494458 0.446298 0.528021 0.380934 0.573353 0.327637 0.629479 0.290982 0.922924 0.112669 0.305 1.96873e-32 0
1.66518 -0.508515 1.57 -0.512 1.47482 0.951773 0.111965 0.470631 0.469746 0.499579 0.408768 0.541412 0.359921 0.594511 0.327566 0.894074 0.11122 0.322 3.86803e-33 0
1.71277 -0.502721 1.57 -0.512 1.42723 0.922924 0.112669 0.44429 0.496646 0.467189 0.441068 0.504171 0.397528 0.553686 0.370173 0.865225 0.109953 0.303 1.55556e-32 0
1.71277 -0.502721 1.57 -0.512 1.42723 0.922924 0.112669 0.44429 0.496646 0.467189 0.441068 0.504171 0.397528 0.553686 0.370173 0.865225 0.109953 0.378 1.8405e-32 0
1.75891 -0.496717 1.57 -0.512 1.38109 0.865225 0.109953 0.419851 0.522153 0.436306 0.471829 0.468305 0.433696 0.514235 0.411002 0.83725 0.10864 0.302 2.4334e-32 0
1.75891 -0.496717 1.57 -0.512 1.38109 0.865225 0.109953 0.419851 0.522153 0.436306 0.471829 0.468305 0.433696 0.514235 0.411002 0.83725 0.10864 0.313 2.4334e-32 0
1.80217 -0.490587 1.57 -0.512 1.33783 0.83725 0.10864 0.396441 0.547402 0.406299 0.501866 0.4333 0.468607 0.475495 0.450674 0.811024 0.107299 0.316 6.51278e-32 0
