3.13982 -0.0992439 2.137 -0.993 0.0992439 0.000109783 0.0219437 0.546184 1.19315 0.535952 1.27454 0.540093 1.35783 0.558549 1.44304 2.137 -0.993 0 5.49126e-35 0
2.137 -0.993041 2.137 -0.993 1.003 0.000109783 0.0219437 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.608043 0.217193 0.356 1.3709e-32 0
2.137 -0.993041 2.137 -0.993 1.003 0.000109783 0.0219437 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.608043 0.217193 0.336 1.3709e-32 0
2.137 -0.993041 2.137 -0.993 1.003 0.608043 0.217193 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.608043 0.217193 0.331 1.3709e-32 0
2.137 -0.993041 2.137 -0.993 1.003 0.608043 0.217193 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.608043 0.217193 0.345 1.3709e-32 0
2.1674 -0.987036 2.137 -0.993 0.987036 0.608043 0.217193 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.589613 0.21588 0.344 1.32381e-33 0
2.1674 -0.987036 2.137 -0.993 0.987036 0.608043 0.217193 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.589613 0.21588 0.345 1.32381e-33 0
2.1674 -0.987036 2.137 -0.993 0.987036 0.608043 0.217193 0.272331 0.729368 0.268949 0.668588 0.288777 0.617009 0.32903 0.574902 0.589613 0.21588 0.333 1.32381e-33 0
2.19781 -0.975749 2.137 -0.993 0.975749 0.589613 0.21588 0.265117 0.744624 0.254636 0.686463 0.268985 0.637693 0.305195 0.598522 0.571182 0.213411 0.323 6.73396e-34 0
2.19781 -0.975749 2.137 -0.993 0.975749 0.589613 0.21588 0.265117 0.744624 0.254636 0.686463 0.268985 0.637693 0.305195 0.598522 0.571182 0.213411 0.333 6.73396e-34 0
2.22729 -0.964829 2.137 -0.993 0.964829 0.589613 0.21588 0.258275 0.76123 0.239829 0.706345 0.24685 0.660716 0.278149 0.625083 0.55331 0.211023 0.326 6.51542e-33 0
2.22729 -0.964829 2.137 -0.993 0.964829 0.589613 0.21588 0.258275 0.76123 0.239829 0.706345 0.24685 0.660716 0.278149 0.625083 0.55331 0.211023 0.324 6.51542e-33 0
2.25677 -0.954094 2.137 -0.993 0.954094 0.571182 0.213411 0.252706 0.776644 0.226776 0.724967 0.226684 0.682427 0.25262 0.649925 0.535438 0.208675 0.314 7.28177e-33 0
2.25677 -0.954094 2.137 -0.993 0.954094 0.571182 0.213411 0.252706 0.776644 0.226776 0.724967 0.226684 0.682427 0.25262 0.649925 0.535438 0.208675 0.314 7.28177e-33 0
2.28533 -0.943318 2.137 -0.993 0.943318 0.535438 0.208675 0.247901 0.79201 0.214846 0.743212 0.207103 0.704088 0.22729 0.674617 0.506499 0.19949 0.434 3.47666e-16 0
2.28533 -0.943318 2.137 -0.993 0.943318 0.535438 0.208675 0.247901 0.79201 0.214846 0.743212 0.207103 0.704088 0.22729 0.674617 0.506499 0.19949 0.435 2.10187e-16 0
