3.13982 -0.0995877 1.791 -1.339 0.0995877 0.000112529 0.0220197 0.546164 1.19314 0.535898 1.27451 0.540005 1.35778 0.558427 1.44297 1.791 -1.339 0 8.13599e-37 0
1.791 -1.339 1.791 -1.339 1.349 0.000112529 0.0220197 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.817797 0.29286 0.364 2.3364e-32 0
1.791 -1.339 1.791 -1.339 1.349 0.000112529 0.0220197 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.817797 0.29286 0.355 2.3364e-32 0
1.791 -1.339 1.791 -1.339 1.349 0.000112529 0.0220197 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.817797 0.29286 0.358 2.3364e-32 0
1.791 -1.339 1.791 -1.339 1.349 0.817797 0.29286 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.817797 0.29286 0.349 2.3364e-32 0
1.791 -1.339 1.791 -1.339 1.349 0.817797 0.29286 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.817797 0.29286 0.354 2.3364e-32 0
1.83189 -1.3292 1.791 -1.339 1.3292 0.817797 0.29286 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.793009 0.290715 0.351 4.00508e-32 0
1.83189 -1.3292 1.791 -1.339 1.3292 0.817797 0.29286 0.418684 0.541445 0.492907 0.443078 0.573115 0.345649 0.658085 0.249823 0.793009 0.290715 0.355 4.00508e-32 0
1.87278 -1.31415 1.791 -1.339 1.31415 0.793009 0.290715 0.40043 0.561685 0.470177 0.464672 0.547495 0.36892 0.629889 0.275585 0.76822 0.287425 0.349 1.01301e-31 0
1.87278 -1.31415 1.791 -1.339 1.31415 0.793009 0.290715 0.40043 0.561685 0.470177 0.464672 0.547495 0.36892 0.629889 0.275585 0.76822 0.287425 0.355 1.01301e-31 0
1.91243 -1.29945 1.791 -1.339 1.29945 0.76822 0.287425 0.38128 0.583607 0.446028 0.488125 0.519769 0.394656 0.599089 0.304649 0.744183 0.284208 0.352 8.2574e-33 0
1.91243 -1.29945 1.791 -1.339 1.29945 0.76822 0.287425 0.38128 0.583607 0.446028 0.488125 0.519769 0.394656 0.599089 0.304649 0.744183 0.284208 0.355 8.2574e-33 0
1.95084 -1.28494 1.791 -1.339 1.28494 0.744183 0.284208 0.363957 0.604139 0.423559 0.510634 0.492872 0.420131 0.569433 0.332917 0.720898 0.281036 0.344 3.14148e-33 0
1.95084 -1.28494 1.791 -1.339 1.28494 0.744183 0.284208 0.363957 0.604139 0.423559 0.510634 0.492872 0.420131 0.569433 0.332917 0.720898 0.281036 0.356 3.14148e-33 0
1.98805 -1.2706 1.791 -1.339 1.2706 0.720898 0.281036 0.348122 0.624135 0.401612 0.533002 0.466681 0.445117 0.54022 0.361354 0.698341 0.2779 0.353 1.94004e-32 0
1.98805 -1.2706 1.791 -1.339 1.2706 0.720898 0.281036 0.348122 0.624135 0.401612 0.533002 0.466681 0.445117 0.54022 0.361354 0.698341 0.2779 0.354 1.94004e-32 0
2.0241 -1.25643 1.791 -1.339 1.25643 0.720898 0.281036 0.333274 0.643715 0.380775 0.554931 0.441267 0.469933 0.511264 0.389925 0.676489 0.274799 0.364 8.66487e-33 0
