3.13982 -0.0994251 2.19 -0.94 0.0994251 0.00010935 0.0219838 0.546175 1.19314 0.535926 1.27453 0.540049 1.3578 0.558487 1.443 2.19 -0.94 0 1.64834e-36 0
2.19 -0.940039 2.19 -0.94 0.949999 0.00010935 0.0219838 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.33 1.06772e-32 0
2.19 -0.940039 2.19 -0.94 0.949999 0.00010935 0.0219838 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.339 1.06772e-32 0
2.19 -0.940039 2.19 -0.94 0.949999 0.00010935 0.0219838 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.388 1.06772e-32 0
2.19 -0.940039 2.19 -0.94 0.949999 0.00010935 0.0219838 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.341 1.06772e-32 0
2.19 -0.940039 2.19 -0.94 0.949999 0.575913 0.205601 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.338 1.06772e-32 0
2.19 -0.940039 2.19 -0.94 0.949999 0.575913 0.205601 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.575913 0.205601 0.341 1.06772e-32 0
2.2188 -0.934517 2.19 -0.94 0.934517 0.575913 0.205601 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.558457 0.204393 0.361 3.66751e-31 0
2.2188 -0.934517 2.19 -0.94 0.934517 0.575913 0.205601 0.257991 0.758604 0.237764 0.70657 0.242881 0.663662 0.272627 0.631254 0.558457 0.204393 0.344 3.66749e-31 0
2.24759 -0.923812 2.19 -0.94 0.923812 0.558457 0.204393 0.25291 0.772913 0.225809 0.723329 0.224744 0.683269 0.249789 0.653374 0.541 0.202052 0.337 6.11711e-33 0
2.24759 -0.923812 2.19 -0.94 0.923812 0.558457 0.204393 0.25291 0.772913 0.225809 0.723329 0.224744 0.683269 0.249789 0.653374 0.541 0.202052 0.343 6.11711e-33 0
2.27552 -0.913468 2.19 -0.94 0.913468 0.541 0.202052 0.247814 0.788738 0.213567 0.741988 0.204706 0.705309 0.224157 0.678346 0.501876 0.187006 0.449 2.07499e-15 0
2.27552 -0.913468 2.19 -0.94 0.913468 0.541 0.202052 0.247814 0.788738 0.213567 0.741988 0.204706 0.705309 0.224157 0.678346 0.501876 0.187006 0.475 1.25199e-15 0
2.27552 -0.913468 2.19 -0.94 0.913468 0.541 0.202052 0.247814 0.788738 0.213567 0.741988 0.204706 0.705309 0.224157 0.678346 0.501876 0.187006 0.469 1.25199e-15 0
2.30257 -0.903284 2.19 -0.94 0.903284 0.501876 0.187006 0.243912 0.803384 0.202868 0.759417 0.186444 0.726034 0.200103 0.701918 0.436592 0.156584 0.488 3.8471e-15 0
2.30257 -0.903284 2.19 -0.94 0.903284 0.501876 0.187006 0.243912 0.803384 0.202868 0.759417 0.186444 0.726034 0.200103 0.701918 0.436592 0.156584 0.478 8.70401e-16 0
2.32766 -0.893651 2.19 -0.94 0.893651 0.436592 0.156584 0.241214 0.817301 0.192873 0.776303 0.169823 0.745876 0.176544 0.724752 0.368242 0.123872 0.485 4.62252e-15 0
