3.13982 -0.0990686 2.313 -0.817 0.0990686 0.000111951 0.0219048 0.546191 1.19315 0.535977 1.27456 0.540134 1.35785 0.558607 1.44307 2.313 -0.817 0 2.13705e-31 0
2.313 -0.817024 2.313 -0.817 0.827 0.000111951 0.0219048 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.316101 0.0767902 0.48 1.09627e-14 0
2.313 -0.817024 2.313 -0.817 0.827 0.000111951 0.0219048 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.316101 0.0767902 0.537 8.80496e-16 0
2.313 -0.817024 2.313 -0.817 0.827 0.000111951 0.0219048 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.316101 0.0767902 0.472 1.0554e-14 0
2.313 -0.817024 2.313 -0.817 0.827 0.316101 0.0767902 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.316101 0.0767902 0.486 1.65162e-14 0
2.313 -0.817024 2.313 -0.817 0.827 0.316101 0.0767902 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.316101 0.0767902 0.478 8.07091e-15 0
2.3288 -0.815913 2.313 -0.817 0.815913 0.316101 0.0767902 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.262657 0.0524786 0.506 4.17823e-15 0
2.3288 -0.815913 2.313 -0.817 0.815913 0.316101 0.0767902 0.237372 0.826286 0.17854 0.794627 0.143144 0.773471 0.139261 0.762149 0.262657 0.0524786 0.492 6.78934e-15 0
2.34461 -0.811826 2.313 -0.817 0.811826 0.262657 0.0524786 0.236898 0.833833 0.17462 0.803398 0.135312 0.783616 0.127672 0.773407 0.191124 0.0182049 0.529 9.16651e-15 0
2.34461 -0.811826 2.313 -0.817 0.811826 0.262657 0.0524786 0.236898 0.833833 0.17462 0.803398 0.135312 0.783616 0.127672 0.773407 0.191124 0.0182049 0.506 2.51966e-14 0
2.35774 -0.808725 2.313 -0.817 0.808725 0.262657 0.0524786 0.23679 0.842246 0.17085 0.813288 0.126604 0.79514 0.114512 0.786291 0.0979936 -0.0272934 0.521 6.47503e-15 0
2.35774 -0.808725 2.313 -0.817 0.808725 0.262657 0.0524786 0.23679 0.842246 0.17085 0.813288 0.126604 0.79514 0.114512 0.786291 0.0979936 -0.0272934 0.482 2.39582e-14 0
2.37088 -0.806174 2.313 -0.817 0.806174 0.191124 0.0182049 0.236924 0.848925 0.16829 0.821181 0.119748 0.804359 0.10386 0.796634 -0.0178866 -0.0842809 0.49 1.32418e-14 0
2.38043 -0.804634 2.313 -0.817 0.804634 0.0979936 -0.0272934 0.23718 0.855432 0.165941 0.828859 0.11344 0.813296 0.0937808 0.806654 -0.100886 -0.125183 0.488 7.85115e-15 0
2.38043 -0.804634 2.313 -0.817 0.804634 0.0979936 -0.0272934 0.23718 0.855432 0.165941 0.828859 0.11344 0.813296 0.0937808 0.806654 -0.100886 -0.125183 0.512 1.7218e-14 0
2.38533 -0.805231 2.313 -0.817 0.805231 -0.100886 -0.125183 0.237404 0.860253 0.164278 0.834523 0.109315 0.819788 0.0867042 0.813935 -0.137939 -0.143257 0.49 1.37815e-14 0
2.38533 -0.805231 2.313 -0.817 0.805231 -0.100886 -0.125183 0.237404 0.860253 0.164278 0.834523 0.109315 0.819788 0.0867042 0.813935 -0.137939 -0.143257 0.508 5.55378e-15 0
