3.13982 -0.099071 0.53 -0.3 0.099071 0.000112385 0.0219054 0.54619 1.19315 0.535976 1.27456 0.540133 1.35785 0.558605 1.44307 0.53 -0.3 0 4.48527e-31 0
0.53 -0.299845 0.53 -0.3 2.61 0.000112385 0.0219054 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.126369 0.624 1.50984e-15 0
0.53 -0.299845 0.53 -0.3 2.61 0.000112385 0.0219054 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.126369 0.534 3.89106e-15 0
0.53 -0.299845 0.53 -0.3 2.61 0.000112385 0.0219054 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.126369 0.504 2.05209e-15 0
0.53 -0.299845 0.53 -0.3 2.61 1 -0.126369 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.126369 0.501 6.2861e-15 0
0.53 -0.299845 0.53 -0.3 2.61 1 -0.126369 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.126369 0.513 2.0126e-15 0
0.58 -0.315183 0.53 -0.3 2.56 1 -0.126369 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.180065 0.501 4.73621e-15 0
0.58 -0.315183 0.53 -0.3 2.56 1 -0.126369 1.01472 0.302511 1.09795 0.264096 1.18374 0.247437 1.27091 0.255993 1 -0.180065 0.504 2.66557e-15 0
0.63 -0.320368 0.53 -0.3 2.51 1 -0.180065 0.994815 0.285235 1.07695 0.240067 1.16152 0.217018 1.24788 0.220574 0.856864 -0.24486 0.537 5.38684e-15 0
0.63 -0.320368 0.53 -0.3 2.51 1 -0.180065 0.994815 0.285235 1.07695 0.240067 1.16152 0.217018 1.24788 0.220574 0.856864 -0.24486 0.522 9.34911e-15 0
0.68 -0.328946 0.53 -0.3 2.46 0.856864 -0.24486 0.971844 0.267604 1.05234 0.213812 1.13516 0.182287 1.22036 0.179113 0.647666 -0.326521 0.585 6.07886e-15 0
0.68 -0.328946 0.53 -0.3 2.46 0.856864 -0.24486 0.971844 0.267604 1.05234 0.213812 1.13516 0.182287 1.22036 0.179113 0.647666 -0.326521 0.578 5.27689e-15 0
0.722843 -0.339501 0.53 -0.3 2.41716 0.647666 -0.326521 0.949672 0.25338 1.02849 0.19138 1.10975 0.151116 1.19386 0.140473 0.378909 -0.435145 0.596 1.22459e-14 0
0.722843 -0.339501 0.53 -0.3 2.41716 0.647666 -0.326521 0.949672 0.25338 1.02849 0.19138 1.10975 0.151116 1.19386 0.140473 0.378909 -0.435145 0.579 5.01859e-15 0
0.755227 -0.353617 0.53 -0.3 2.38477 0.378909 -0.435145 0.930004 0.243956 1.00753 0.17519 1.08777 0.125898 1.17106 0.108331 0.154254 -0.526122 0.574 6.63694e-15 0
0.755227 -0.353617 0.53 -0.3 2.38477 0.378909 -0.435145 0.930004 0.243956 1.00753 0.17519 1.08777 0.125898 1.17106 0.108331 0.154254 -0.526122 0.624 1.59525e-14 0
0.774172 -0.372636 0.53 -0.3 2.36583 0.154254 -0.526122 0.915172 0.237961 0.992029 0.16477 1.07181 0.109669 1.15474 0.0868438 0.0616946 -0.56118 0.597 2.37012e-14 0
0.774172 -0.372636 0.53 -0.3 2.36583 0.154254 -0.526122 0.915172 0.237961 0.992029 0.16477 1.07181 0.109669 1.15474 0.0868438 0.0616946 -0.56118 0.609 1.73949e-14 0
0.781885 -0.39676 0.53 -0.3 2.35812 0.0616946 -0.56118 0.906768 0.235043 0.9838 0.160121 1.06388 0.103379 1.14709 0.0783066 0.0830346 -0.54733 0.596 1.04044e-14 0
0.781885 -0.39676 0.53 -0.3 2.35812 0.0616946 -0.56118 0.906768 0.235043 0.9838 0.160121 1.06388 0.103379 1.14709 0.0783066 0.0830346 -0.54733 0.609 1.60391e-14 0
0.781885 -0.39676 0.53 -0.3 2.35812 0.0616946 -0.56118 0.906768 0.235043 0.9838 0.160121 1.06388 0.103379 1.14709 0.0783066 0.0830346 -0.54733 0.58 2.5426e-14 0
0.784969 -0.423995 0.53 -0.3 2.35503 0.0830346 -0.54733 0.904025 0.234566 0.981979 0.160309 1.06304 0.104512 1.14709 0.0805743 0.155126 -0.511305 0.587 8.76238e-15 0
0.784969 -0.423995 0.53 -0.3 2.35503 0.0830346 -0.54733 0.904025 0.234566 0.981979 0.160309 1.06304 0.104512 1.14709 0.0805743 0.155126 -0.511305 0.578 1.26505e-14 0
0.789121 -0.451592 0.53 -0.3 2.35088 0.155126 -0.511305 0.903554 0.235066 0.982924 0.162556 1.06526 0.108928 1.1504 0.0876759 0.0768723 -0.540679 0.582 1.4249e-14 0
0.789121 -0.451592 0.53 -0.3 2.35088 0.155126 -0.511305 0.903554 0.235066 0.982924 0.162556 1.06526 0.108928 1.1504 0.0876759 0.0768723 -0.540679 0.568 7.58799e-15 0
0.796878 -0.47779 0.53 -0.3 2.34312 0.0768723 -0.540679 0.902484 0.23532 0.983265 0.164376 1.06682 0.112941 1.153 0.0940863 0.13797 -0.509575 0.57 1.20651e-14 0
0.796878 -0.47779 0.53 -0.3 2.34312 0.0768723 -0.540679 0.902484 0.23532 0.983265 0.164376 1.06682 0.112941 1.153 0.0940863 0.13797 -0.509575 0.561 2.80057e-15 0
0.796878 -0.47779 0.53 -0.3 2.34312 0.0768723 -0.540679 0.902484 0.23532 0.983265 0.164376 1.06682 0.112941 1.153 0.0940863 0.13797 -0.509575 0.572 1.43519e-14 0
0.800721 -0.503863 0.53 -0.3 2.33928 0.13797 -0.509575 0.899579 0.23498 0.981481 0.164862 1.06602 0.1147 1.15304 0.0971369 0.264759 -0.449626 0.532 1.07761e-14 0
0.800721 -0.503863 0.53 -0.3 2.33928 0.13797 -0.509575 0.899579 0.23498 0.981481 0.164862 1.06602 0.1147 1.15304 0.0971369 0.264759 -0.449626 0.571 4.36842e-15 0
0.80762 -0.529968 0.53 -0.3 2.33238 0.264759 -0.449626 0.898263 0.235144 0.981429 0.166535 1.06706 0.118466 1.15488 0.102991 0.341604 -0.411296 0.534 1.20766e-14 0
0.80762 -0.529968 0.53 -0.3 2.33238 0.264759 -0.449626 0.898263 0.235144 0.981429 0.166535 1.06706 0.118466 1.15488 0.102991 0.341604 -0.411296 0.57 2.08379e-15 0
0.820858 -0.553609 0.53 -0.3 2.31914 0.341604 -0.411296 0.8959 0.235075 0.980144 0.167505 1.06671 0.120932 1.15518 0.106898 0.295661 -0.427827 0.551 4.9472e-15 0
0.820858 -0.553609 0.53 -0.3 2.31914 0.341604 -0.411296 0.8959 0.235075 0.980144 0.167505 1.06671 0.120932 1.15518 0.106898 0.295661 -0.427827 0.518 5.82982e-15 0
0.837938 -0.574749 0.53 -0.3 2.30206 0.295661 -0.427827 0.890306 0.234234 0.975196 0.16621 1.06237 0.119318 1.15125 0.104883 0.168769 -0.481675 0.525 3.43278e-15 0
0.837938 -0.574749 0.53 -0.3 2.30206 0.295661 -0.427827 0.890306 0.234234 0.975196 0.16621 1.06237 0.119318 1.15125 0.104883 0.168769 -0.481675 0.535 3.68561e-15 0
0.852721 -0.595543 0.53 -0.3 2.28728 0.168769 -0.481675 0.882615 0.233194 0.967846 0.163737 1.05534 0.115097 1.14453 0.0988966 0.0792194 -0.519867 0.51 3.29253e-15 0
0.852721 -0.595543 0.53 -0.3 2.28728 0.168769 -0.481675 0.882615 0.233194 0.967846 0.163737 1.05534 0.115097 1.14453 0.0988966 0.0792194 -0.519867 0.614 5.18166e-15 0
0.861159 -0.61837 0.53 -0.3 2.27884 0.0792194 -0.519867 0.875897 0.2326 0.961543 0.162177 1.04937 0.112067 1.13893 0.0945653 0.111654 -0.5031 0.525 5.38038e-15 0
0.861159 -0.61837 0.53 -0.3 2.27884 0.0792194 -0.519867 0.875897 0.2326 0.961543 0.162177 1.04937 0.112067 1.13893 0.0945653 0.111654 -0.5031 0.5 1.26102e-14 0
0.861159 -0.61837 0.53 -0.3 2.27884 0.0792194 -0.519867 0.875897 0.2326 0.961543 0.162177 1.04937 0.112067 1.13893 0.0945653 0.111654 -0.5031 0.53 2.14164e-14 0
0.86512 -0.643584 0.53 -0.3 2.27488 0.111654 -0.5031 0.872353 0.232731 0.958768 0.16265 1.04714 0.112981 1.13729 0.0959707 0.237444 -0.443183 0.509 1.40075e-14 0
0.86512 -0.643584 0.53 -0.3 2.27488 0.111654 -0.5031 0.872353 0.232731 0.958768 0.16265 1.04714 0.112981 1.13729 0.0959707 0.237444 -0.443183 0.521 1.14091e-14 0
0.870703 -0.669131 0.53 -0.3 2.2693 0.237444 -0.443183 0.871199 0.233286 0.958629 0.164572 1.04772 0.116983 1.13863 0.101847 0.340403 -0.393196 0.516 5.38758e-15 0
0.870703 -0.669131 0.53 -0.3 2.2693 0.237444 -0.443183 0.871199 0.233286 0.958629 0.164572 1.04772 0.116983 1.13863 0.101847 0.340403 -0.393196 0.518 5.45586e-15 0
0.882575 -0.69246 0.53 -0.3 2.25743 0.340403 -0.393196 0.869359 0.233759 0.957553 0.166218 1.04747 0.120344 1.13907 0.106701 0.324934 -0.398588 0.5 4.50787e-15 0
0.882575 -0.69246 0.53 -0.3 2.25743 0.340403 -0.393196 0.869359 0.233759 0.957553 0.166218 1.04747 0.120344 1.13907 0.106701 0.324934 -0.398588 0.519 6.81116e-15 0
0.899595 -0.712965 0.53 -0.3 2.24041 0.324934 -0.398588 0.864277 0.234013 0.952972 0.166251 1.04343 0.119855 1.13548 0.10589 0.205912 -0.454128 0.51 9.21624e-15 0
0.899595 -0.712965 0.53 -0.3 2.24041 0.324934 -0.398588 0.864277 0.234013 0.952972 0.166251 1.04343 0.119855 1.13548 0.10589 0.205912 -0.454128 0.816 1.39162e-14 0
0.899595 -0.712965 0.53 -0.3 2.24041 0.324934 -0.398588 0.864277 0.234013 0.952972 0.166251 1.04343 0.119855 1.13548 0.10589 0.205912 -0.454128 0.51 1.65995e-14 0
0.915842 -0.732631 0.53 -0.3 2.22416 0.205912 -0.454128 0.856401 0.234167 0.945345 0.165029 1.03608 0.116072 1.12838 0.100125 0.0956536 -0.507258 0.508 1.44679e-14 0
0.915842 -0.732631 0.53 -0.3 2.22416 0.205912 -0.454128 0.856401 0.234167 0.945345 0.165029 1.03608 0.116072 1.12838 0.100125 0.0956536 -0.507258 0.529 7.53041e-15 0
0.926137 -0.754225 0.53 -0.3 2.21386 0.0956536 -0.507258 0.848736 0.234448 0.937916 0.163982 1.02892 0.112797 1.12145 0.0948429 0.0994083 -0.506384 0.508 2.679e-14 0
0.926137 -0.754225 0.53 -0.3 2.21386 0.0956536 -0.507258 0.848736 0.234448 0.937916 0.163982 1.02892 0.112797 1.12145 0.0948429 0.0994083 -0.506384 0.529 1.14418e-14 0
0.93092 -0.778681 0.53 -0.3 2.20908 0.0994084 -0.506384 0.844003 0.23497 0.933725 0.164426 1.02521 0.113107 1.11815 0.0948638 0.216751 -0.449787 0.509 1.29812e-14 0
0.93092 -0.778681 0.53 -0.3 2.20908 0.0994084 -0.506384 0.844003 0.23497 0.933725 0.164426 1.02521 0.113107 1.11815 0.0948638 0.216751 -0.449787 0.527 1.23296e-14 0
0.93589 -0.80416 0.53 -0.3 2.20411 0.216751 -0.449787 0.842149 0.235675 0.932712 0.166358 1.0249 0.116733 1.11844 0.100041 0.34119 -0.388757 0.505 1.2512e-14 0
0.93589 -0.80416 0.53 -0.3 2.20411 0.216751 -0.449787 0.842149 0.235675 0.932712 0.166358 1.0249 0.116733 1.11844 0.100041 0.34119 -0.388757 0.605 5.92378e-15 0
0.93589 -0.80416 0.53 -0.3 2.20411 0.216751 -0.449787 0.842149 0.235675 0.932712 0.166358 1.0249 0.116733 1.11844 0.100041 0.34119 -0.388757 0.521 1.19123e-14 0
0.946728 -0.827738 0.53 -0.3 2.19327 0.34119 -0.388757 0.840339 0.236463 0.931738 0.168471 1.02463 0.120649 1.11875 0.105576 0.359267 -0.380891 0.517 1.2651e-14 0
0.946728 -0.827738 0.53 -0.3 2.19327 0.34119 -0.388757 0.840339 0.236463 0.931738 0.168471 1.02463 0.120649 1.11875 0.105576 0.359267 -0.380891 0.521 7.9651e-15 0
0.963788 -0.848206 0.53 -0.3 2.17621 0.359267 -0.380891 0.835589 0.237303 0.927525 0.169304 1.02089 0.121557 1.11541 0.106363 0.257071 -0.435932 0.518 8.59067e-15 0
0.963788 -0.848206 0.53 -0.3 2.17621 0.359267 -0.380891 0.835589 0.237303 0.927525 0.169304 1.02089 0.121557 1.11541 0.106363 0.257071 -0.435932 0.52 1.14955e-14 0
0.981751 -0.867309 0.53 -0.3 2.15825 0.257071 -0.435932 0.827555 0.238437 0.919703 0.168896 1.01328 0.119329 1.10799 0.101928 0.133803 -0.504742 0.508 3.62074e-15 0
0.981751 -0.867309 0.53 -0.3 2.15825 0.257071 -0.435932 0.827555 0.238437 0.919703 0.168896 1.01328 0.119329 1.10799 0.101928 0.133803 -0.504742 0.812 1.96337e-14 0
0.981751 -0.867309 0.53 -0.3 2.15825 0.257071 -0.435932 0.827555 0.238437 0.919703 0.168896 1.01328 0.119329 1.10799 0.101928 0.133803 -0.504742 0.512 6.54513e-15 0
0.994604 -0.888199 0.53 -0.3 2.1454 0.133803 -0.504742 0.818877 0.239983 0.911161 0.168716 1.00489 0.116858 1.09973 0.0965102 0.109378 -0.523645 0.51 7.46799e-15 0
0.994604 -0.888199 0.53 -0.3 2.1454 0.133803 -0.504742 0.818877 0.239983 0.911161 0.168716 1.00489 0.116858 1.09973 0.0965102 0.109378 -0.523645 0.511 1.49713e-14 0
1.00129 -0.912473 0.53 -0.3 2.13871 0.109378 -0.523645 0.812736 0.241493 0.90538 0.169617 0.999425 0.116836 1.09453 0.0952071 0.212358 -0.474452 0.509 1.72446e-14 0
1.00129 -0.912473 0.53 -0.3 2.13871 0.109378 -0.523645 0.812736 0.241493 0.90538 0.169617 0.999425 0.116836 1.09453 0.0952071 0.212358 -0.474452 0.532 4.75001e-15 0
1.00676 -0.938589 0.53 -0.3 2.13324 0.212358 -0.474452 0.809844 0.242814 0.903137 0.171753 0.997717 0.119988 1.09321 0.0992866 0.352964 -0.403512 0.526 1.46765e-14 0
1.00676 -0.938589 0.53 -0.3 2.13324 0.212358 -0.474452 0.809844 0.242814 0.903137 0.171753 0.997717 0.119988 1.09321 0.0992866 0.352964 -0.403512 0.507 4.84965e-15 0
1.00676 -0.938589 0.53 -0.3 2.13324 0.212358 -0.474452 0.809844 0.242814 0.903137 0.171753 0.997717 0.119988 1.09321 0.0992866 0.352964 -0.403512 0.525 1.27029e-14 0
1.01738 -0.963248 0.53 -0.3 2.12262 0.352964 -0.403512 0.807725 0.244089 0.901728 0.174252 0.99689 0.124136 1.09271 0.104938 0.401526 -0.383553 0.512 2.46299e-14 0
1.01738 -0.963248 0.53 -0.3 2.12262 0.352964 -0.403512 0.807725 0.244089 0.901728 0.174252 0.99689 0.124136 1.09271 0.104938 0.401526 -0.383553 0.524 3.54114e-14 0
1.03503 -0.984546 0.53 -0.3 2.10497 0.401526 -0.383553 0.803004 0.245865 0.897499 0.176215 0.992997 0.126133 1.08911 0.106759 0.332359 -0.433687 0.517 1.96821e-14 0
1.03503 -0.984546 0.53 -0.3 2.10497 0.401526 -0.383553 0.803004 0.245865 0.897499 0.176215 0.992997 0.126133 1.08911 0.106759 0.332359 -0.433687 0.503 7.17895e-15 0
1.03503 -0.984546 0.53 -0.3 2.10497 0.401526 -0.383553 0.803004 0.245865 0.897499 0.176215 0.992997 0.126133 1.08911 0.106759 0.332359 -0.433687 0.518 6.01125e-15 0
1.0551 -1.00403 0.53 -0.3 2.0849 0.332359 -0.433687 0.794553 0.248482 0.889241 0.177457 0.984853 0.12491 1.08111 0.103115 0.213952 -0.518167 0.532 7.53716e-15 0
1.0551 -1.00403 0.53 -0.3 2.0849 0.332359 -0.433687 0.794553 0.248482 0.889241 0.177457 0.984853 0.12491 1.08111 0.103115 0.213952 -0.518167 0.509 5.9338e-15 0
1.0551 -1.00403 0.53 -0.3 2.0849 0.332359 -0.433687 0.794553 0.248482 0.889241 0.177457 0.984853 0.12491 1.08111 0.103115 0.213952 -0.518167 0.526 1.69402e-14 0
1.07172 -1.02512 0.53 -0.3 2.06828 0.213952 -0.518167 0.784665 0.251709 0.879429 0.178811 0.975089 0.123184 1.07141 0.098043 0.16917 -0.563915 0.516 1.64355e-14 0
1.07172 -1.02512 0.53 -0.3 2.06828 0.213952 -0.518167 0.784665 0.251709 0.879429 0.178811 0.975089 0.123184 1.07141 0.098043 0.16917 -0.563915 0.526 5.0315e-14 0
1.08242 -1.05014 0.53 -0.3 2.05758 0.16917 -0.563915 0.776511 0.254925 0.871482 0.180823 0.967258 0.123552 1.06373 0.0959283 0.25314 -0.532513 0.508 2.32677e-13 0
