3.13983 -0.09912 1.682 0.112 0.09912 0.000108338 0.0219161 0.546191 1.19315 0.535973 1.27455 0.540126 1.35784 0.558594 1.44306 1.682 0.112 0 3.73491e-31 0
1.682 0.112009 1.682 0.112 1.458 0.000108338 0.0219161 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.883876 -0.024498 0.347 1.41779e-31 0
1.682 0.112009 1.682 0.112 1.458 0.000108338 0.0219161 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.883876 -0.024498 0.34 1.42016e-31 0
1.682 0.112009 1.682 0.112 1.458 0.000108338 0.0219161 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.883876 -0.024498 0.342 1.41779e-31 0
1.682 0.112009 1.682 0.112 1.458 0.883876 -0.024498 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.883876 -0.024498 0.341 1.42016e-31 0
1.682 0.112009 1.682 0.112 1.458 0.883876 -0.024498 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.883876 -0.024498 0.329 1.41779e-31 0
1.72619 0.102167 1.682 0.112 1.41381 0.883876 -0.024498 0.40594 0.534264 0.365106 0.541572 0.341526 0.56244 0.337796 0.595923 0.857085 -0.0223455 0.343 5.30777e-32 0
1.77039 0.101858 1.682 0.112 1.36961 0.883876 -0.024498 0.385547 0.556661 0.339996 0.567308 0.31221 0.590904 0.305211 0.626658 0.820737 -0.0266063 0.444 6.5931e-18 0
1.77039 0.101858 1.682 0.112 1.36961 0.883876 -0.024498 0.385547 0.556661 0.339996 0.567308 0.31221 0.590904 0.305211 0.626658 0.820737 -0.0266063 0.458 1.1419e-16 0
1.81458 0.100726 1.682 0.112 1.32542 0.857085 -0.0223455 0.362646 0.582457 0.311382 0.597212 0.277943 0.624146 0.266486 0.662912 0.725705 -0.0573094 0.478 1.01321e-15 0
1.85744 0.0998606 1.682 0.112 1.28256 0.820737 -0.0266063 0.342283 0.60665 0.285226 0.625429 0.245885 0.655471 0.229538 0.697116 0.622031 -0.092314 0.473 3.79662e-15 0
1.85744 0.0998606 1.682 0.112 1.28256 0.820737 -0.0266063 0.342283 0.60665 0.285226 0.625429 0.245885 0.655471 0.229538 0.697116 0.622031 -0.092314 0.466 1.6777e-15 0
1.89847 0.0988903 1.682 0.112 1.24153 0.622032 -0.092314 0.323028 0.630034 0.260306 0.652802 0.214806 0.68575 0.193617 0.730082 0.506341 -0.132997 0.484 2.90601e-15 0
1.92957 0.09639 1.682 0.112 1.21043 0.622032 -0.092314 0.305988 0.652441 0.237966 0.678511 0.185771 0.714469 0.159082 0.761054 0.397362 -0.17252 0.493 6.83141e-15 0
1.92957 0.09639 1.682 0.112 1.21043 0.622032 -0.092314 0.305988 0.652441 0.237966 0.678511 0.185771 0.714469 0.159082 0.761054 0.397362 -0.17252 0.479 2.74301e-15 0
1.96068 0.0915852 1.682 0.112 1.17932 0.397362 -0.17252 0.293821 0.66959 0.221576 0.697862 0.164742 0.735921 0.133331 0.78389 0.237564 -0.232714 0.503 1.3468e-14 0
1.96068 0.0915852 1.682 0.112 1.17932 0.397362 -0.17252 0.293821 0.66959 0.221576 0.697862 0.164742 0.735921 0.133331 0.78389 0.237564 -0.232714 0.487 1.29999e-14 0
1.98054 0.0854181 1.682 0.112 1.15946 0.237564 -0.232714 0.282758 0.68596 0.206782 0.716167 0.145063 0.756088 0.109123 0.805219 0.0873033 -0.290361 0.501 8.81257e-15 0
1.99242 0.0753399 1.682 0.112 1.14758 0.237564 -0.232714 0.275831 0.696866 0.19735 0.727997 0.133056 0.768801 0.0941327 0.818434 0.0193749 -0.314303 0.494 4.85176e-15 0
1.99242 0.0753399 1.682 0.112 1.14758 0.237564 -0.232714 0.275831 0.696866 0.19735 0.727997 0.133056 0.768801 0.0941327 0.818434 0.0193749 -0.314303 0.484 1.16294e-14 0
2.0043 0.063577 1.682 0.112 1.1357 0.0193749 -0.314303 0.272213 0.702672 0.192795 0.733794 0.127612 0.774567 0.0877185 0.82408 -0.0427128 -0.33548 0.466 1.07119e-14 0
2.0043 0.063577 1.682 0.112 1.1357 0.0193749 -0.314303 0.272213 0.702672 0.192795 0.733794 0.127612 0.774567 0.0877185 0.82408 -0.0427128 -0.33548 0.496 9.25368e-15 0
2.00527 0.050317 1.682 0.112 1.13473 0.0193749 -0.314303 0.268789 0.70823 0.188651 0.739195 0.122672 0.77979 0.0820137 0.829072 -0.0056401 -0.316805 0.497 3.52788e-15 0
2.00624 0.0344296 1.682 0.112 1.13376 -0.0427128 -0.33548 0.268558 0.708484 0.189198 0.73835 0.124401 0.777832 0.0852647 0.826244 0.0404696 -0.293705 0.479 2.34515e-14 0
2.00624 0.0344296 1.682 0.112 1.13376 -0.0427128 -0.33548 0.268558 0.708484 0.189198 0.73835 0.124401 0.777832 0.0852647 0.826244 0.0404696 -0.293705 0.494 2.44751e-14 0
2.0041 0.0183601 1.682 0.112 1.1359 0.0404696 -0.293705 0.268965 0.707788 0.190704 0.736334 0.127462 0.774481 0.0902791 0.821863 0.0475829 -0.286942 0.507 2.15323e-14 0
2.0041 0.0183601 1.682 0.112 1.1359 0.0404696 -0.293705 0.268965 0.707788 0.190704 0.736334 0.127462 0.774481 0.0902791 0.821863 0.0475829 -0.286942 0.498 1.49673e-14 0
2.00613 0.00269215 1.682 0.112 1.13387 0.0404696 -0.293705 0.270071 0.705962 0.193359 0.73292 0.132126 0.769461 0.0974718 0.815618 0.121816 -0.252083 0.492 1.22724e-14 0
2.00815 -0.0118893 1.682 0.112 1.13185 0.0475829 -0.286942 0.270067 0.706011 0.194351 0.731725 0.134436 0.767001 0.101477 0.812162 0.182984 -0.222823 0.495 8.69713e-15 0
2.00815 -0.0118893 1.682 0.112 1.13185 0.0475829 -0.286942 0.270067 0.706011 0.194351 0.731725 0.134436 0.767001 0.101477 0.812162 0.182984 -0.222823 0.491 5.8907e-15 0
2.01053 -0.0263117 1.682 0.112 1.12947 0.182984 -0.222823 0.269767 0.706566 0.194908 0.731114 0.136171 0.765199 0.104686 0.809411 0.212083 -0.206767 0.485 5.8055e-15 0
2.01053 -0.0263117 1.682 0.112 1.12947 0.182984 -0.222823 0.269767 0.706566 0.194908 0.731114 0.136171 0.765199 0.104686 0.809411 0.212083 -0.206767 0.913 3.15664e-14 0
