3.13982 -0.0991437 1.318 -1.552 0.0991437 0.000112674 0.0219216 0.546186 1.19315 0.535964 1.27455 0.540114 1.35784 0.55858 1.44305 1.318 -1.552 0 9.87125e-37 0
1.318 -1.55197 1.318 -1.552 1.822 0.000112674 0.0219216 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.339438 0.52 1.48578e-32 0
1.318 -1.55197 1.318 -1.552 1.822 0.000112674 0.0219216 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.339438 0.52 1.48578e-32 0
1.318 -1.55197 1.318 -1.552 1.822 0.000112674 0.0219216 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.339438 0.521 1.48578e-32 0
1.318 -1.55197 1.318 -1.552 1.822 1 0.339438 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.339438 0.517 1.48578e-32 0
1.318 -1.55197 1.318 -1.552 1.822 1 0.339438 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.339438 0.518 1.48578e-32 0
1.368 -1.53956 1.318 -1.552 1.772 1 0.339438 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.336724 0.502 8.36429e-33 0
1.368 -1.53956 1.318 -1.552 1.772 1 0.339438 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.336724 0.515 8.36429e-33 0
1.368 -1.53956 1.318 -1.552 1.772 1 0.339438 0.656965 0.3339 0.756694 0.264362 0.856466 0.209854 0.956286 0.177083 1 0.336724 0.52 8.36429e-33 0
1.418 -1.52223 1.318 -1.552 1.722 1 0.336724 0.632333 0.350366 0.731647 0.273211 0.831123 0.208015 0.93064 0.162371 1 0.332934 0.516 1.41698e-32 0
1.418 -1.52223 1.318 -1.552 1.722 1 0.336724 0.632333 0.350366 0.731647 0.273211 0.831123 0.208015 0.93064 0.162371 1 0.332934 0.513 1.41698e-32 0
1.418 -1.52223 1.318 -1.552 1.722 1 0.336724 0.632333 0.350366 0.731647 0.273211 0.831123 0.208015 0.93064 0.162371 1 0.332934 0.517 1.41698e-32 0
1.468 -1.50532 1.318 -1.552 1.672 1 0.332934 0.606279 0.369241 0.704633 0.285751 0.803393 0.210888 0.902427 0.150495 1 0.329237 0.518 5.62031e-32 0
1.468 -1.50532 1.318 -1.552 1.672 1 0.332934 0.606279 0.369241 0.704633 0.285751 0.803393 0.210888 0.902427 0.150495 1 0.329237 0.515 5.62031e-32 0
1.468 -1.50532 1.318 -1.552 1.672 1 0.332934 0.606279 0.369241 0.704633 0.285751 0.803393 0.210888 0.902427 0.150495 1 0.329237 0.52 5.62031e-32 0
1.468 -1.50532 1.318 -1.552 1.672 1 0.332934 0.606279 0.369241 0.704633 0.285751 0.803393 0.210888 0.902427 0.150495 1 0.329237 0.519 5.62031e-32 0
1.518 -1.48862 1.318 -1.552 1.622 1 0.329237 0.580993 0.389122 0.677936 0.300674 0.775639 0.217174 0.873861 0.144797 0.983297 0.325584 0.423 2.70026e-32 0
1.518 -1.48862 1.318 -1.552 1.622 1 0.329237 0.580993 0.389122 0.677936 0.300674 0.775639 0.217174 0.873861 0.144797 0.983297 0.325584 0.399 2.70026e-32 0
1.568 -1.47211 1.318 -1.552 1.572 0.983297 0.325584 0.55565 0.410449 0.651029 0.317277 0.747318 0.227958 0.844469 0.145422 0.952986 0.321973 0.398 6.05623e-31 0
1.568 -1.47211 1.318 -1.552 1.572 0.983297 0.325584 0.55565 0.410449 0.651029 0.317277 0.747318 0.227958 0.844469 0.145422 0.952986 0.321973 0.398 6.05623e-31 0
1.568 -1.47211 1.318 -1.552 1.572 0.983297 0.325584 0.55565 0.410449 0.651029 0.317277 0.747318 0.227958 0.844469 0.145422 0.952986 0.321973 0.405 6.05623e-31 0
1.61716 -1.45571 1.318 -1.552 1.52284 0.952986 0.321973 0.530281 0.432761 0.623437 0.336557 0.718396 0.242399 0.814275 0.151775 0.923181 0.318385 0.399 2.27438e-32 0
1.61716 -1.45571 1.318 -1.552 1.52284 0.952986 0.321973 0.530281 0.432761 0.623437 0.336557 0.718396 0.242399 0.814275 0.151775 0.923181 0.318385 0.401 2.27438e-32 0
1.66481 -1.43942 1.318 -1.552 1.47519 0.923181 0.318385 0.505666 0.455631 0.596069 0.357122 0.688957 0.259756 0.783598 0.164452 0.894295 0.314824 0.398 9.38843e-31 0
1.66481 -1.43942 1.318 -1.552 1.47519 0.923181 0.318385 0.505666 0.455631 0.596069 0.357122 0.688957 0.259756 0.783598 0.164452 0.894295 0.314824 0.401 9.38843e-31 0
1.71097 -1.42333 1.318 -1.552 1.42903 0.894295 0.314824 0.481919 0.478639 0.569495 0.379118 0.659955 0.279707 0.752832 0.180936 0.866312 0.311303 0.401 8.28885e-33 0
1.71097 -1.42333 1.318 -1.552 1.42903 0.894295 0.314824 0.481919 0.478639 0.569495 0.379118 0.659955 0.279707 0.752832 0.180936 0.866312 0.311303 0.402 8.28885e-33 0
1.75569 -1.40742 1.318 -1.552 1.40742 0.866312 0.311303 0.459042 0.501111 0.543364 0.401308 0.631465 0.301634 0.722348 0.202114 0.839205 0.307824 0.398 4.44856e-33 0
1.75569 -1.40742 1.318 -1.552 1.40742 0.866312 0.311303 0.459042 0.501111 0.543364 0.401308 0.631465 0.301634 0.722348 0.202114 0.839205 0.307824 0.402 4.44856e-33 0
1.799 -1.39169 1.318 -1.552 1.39169 0.839205 0.307824 0.437542 0.523414 0.517898 0.423751 0.603343 0.324221 0.692185 0.224795 0.812946 0.304384 0.385 3.53084e-33 0
1.799 -1.39169 1.318 -1.552 1.39169 0.839205 0.307824 0.437542 0.523414 0.517898 0.423751 0.603343 0.324221 0.692185 0.224795 0.812946 0.304384 0.374 3.53084e-33 0
1.84096 -1.37614 1.318 -1.552 1.37614 0.812946 0.304384 0.416868 0.545228 0.493382 0.446053 0.575444 0.347324 0.662178 0.249607 0.787508 0.300983 0.368 8.08462e-32 0
1.84096 -1.37614 1.318 -1.552 1.37614 0.812946 0.304384 0.416868 0.545228 0.493382 0.446053 0.575444 0.347324 0.662178 0.249607 0.787508 0.300983 0.378 8.08462e-32 0
1.88161 -1.36077 1.318 -1.552 1.36077 0.787508 0.300983 0.397496 0.566476 0.469504 0.468442 0.548168 0.371459 0.6321 0.276019 0.762867 0.297621 0.357 1.86957e-33 0
