3.13752 0.0993714 2.351 0.781 0.0993714 0.00155355 -0.0219717 0.55484 1.19769 0.564354 1.2884 0.587393 1.38037 0.622868 1.47293 2.351 0.781 0 6.27467e-37 0
2.351 0.781015 2.351 0.781 0.789 0.00155355 -0.0219717 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.343 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.00155355 -0.0219717 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.311 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.00155355 -0.0219717 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.317 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.00155355 -0.0219717 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.345 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.327 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.325 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.327 6.97183e-33 0
2.351 0.781015 2.351 0.781 0.789 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.478311 -0.17082 0.325 6.97183e-33 0
2.37492 0.768912 2.351 0.781 0.768912 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.463813 -0.168173 0.329 3.03167e-33 0
2.37492 0.768912 2.351 0.781 0.768912 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.463813 -0.168173 0.313 3.03167e-33 0
2.37492 0.768912 2.351 0.781 0.768912 0.478311 -0.17082 0.247665 0.909475 0.207658 1.00454 0.192308 1.10004 0.206884 1.19597 0.463813 -0.168173 0.346 3.03167e-33 0
2.39883 0.760722 2.351 0.781 0.760722 0.463813 -0.168173 0.251562 0.91993 0.214799 1.01519 0.203593 1.11091 0.220962 1.20696 0.449315 -0.166381 0.326 3.19018e-31 0
