3.13982 -0.0995351 1.879 0.309 0.0995351 0.000109783 0.0220082 0.546169 1.19314 0.535909 1.27452 0.540021 1.35778 0.558449 1.44298 1.879 0.309 0 2.27995e-35 0
1.879 0.308844 1.879 0.309 1.261 0.000109783 0.0220082 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.206387 -0.308589 0.683 3.44708e-15 0
1.879 0.308844 1.879 0.309 1.261 0.000109783 0.0220082 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.206387 -0.308589 0.616 8.20937e-15 0
1.879 0.308844 1.879 0.309 1.261 0.000109783 0.0220082 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.206387 -0.308589 0.647 9.89697e-15 0
1.879 0.308844 1.879 0.309 1.261 0.206387 -0.308589 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.206386 -0.308589 0.617 7.76914e-15 0
1.879 0.308844 1.879 0.309 1.261 0.206387 -0.308589 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.206386 -0.308589 0.603 2.7222e-15 0
1.88932 0.292095 1.879 0.309 1.25068 0.206386 -0.308589 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.141179 -0.329447 0.643 3.5377e-15 0
1.88932 0.292095 1.879 0.309 1.25068 0.206386 -0.308589 0.307657 0.65179 0.226096 0.695061 0.155067 0.746566 0.104297 0.806659 0.141179 -0.329447 0.684 4.81391e-15 0
1.89964 0.27661 1.879 0.309 1.24036 0.141179 -0.329447 0.304128 0.656471 0.222618 0.699135 0.151734 0.750011 0.101486 0.809532 0.0678348 -0.353968 0.667 1.70526e-14 0
1.89964 0.27661 1.879 0.309 1.24036 0.141179 -0.329447 0.304128 0.656471 0.222618 0.699135 0.151734 0.750011 0.101486 0.809532 0.0678348 -0.353968 0.593 4.55587e-15 0
1.9067 0.260654 1.879 0.309 1.2333 0.141179 -0.329447 0.300376 0.661558 0.21877 0.703702 0.147859 0.754043 0.0979155 0.813029 0.0544051 -0.354857 0.652 7.88238e-15 0
1.91376 0.243944 1.879 0.309 1.22624 0.0678348 -0.353968 0.297994 0.664761 0.216716 0.706049 0.14632 0.755638 0.0973241 0.813888 0.0464198 -0.353367 0.584 4.09968e-15 0
1.91376 0.243944 1.879 0.309 1.22624 0.0678348 -0.353968 0.297994 0.664761 0.216716 0.706049 0.14632 0.755638 0.0973241 0.813888 0.0464198 -0.353367 0.706 3.65852e-15 0
1.91715 0.226851 1.879 0.309 1.22285 0.0464198 -0.353367 0.295811 0.667734 0.214916 0.708053 0.145106 0.756868 0.0971818 0.814328 0.104624 -0.325514 0.6 2.43367e-14 0
1.91715 0.226851 1.879 0.309 1.22285 0.0464198 -0.353367 0.295811 0.667734 0.214916 0.708053 0.145106 0.756868 0.0971818 0.814328 0.104624 -0.325514 0.843 2.05895e-14 0
1.91947 0.209163 1.879 0.309 1.22053 0.104624 -0.325514 0.294857 0.66893 0.214719 0.707935 0.146079 0.755704 0.0999305 0.812144 0.185568 -0.288314 0.6 1.51861e-14 0
1.91947 0.209163 1.879 0.309 1.22053 0.104624 -0.325514 0.294857 0.66893 0.214719 0.707935 0.146079 0.755704 0.0999305 0.812144 0.185568 -0.288314 0.603 4.8681e-15 0
1.9247 0.192092 1.879 0.309 1.2153 0.185568 -0.288314 0.294492 0.669322 0.215316 0.70686 0.148089 0.753464 0.103959 0.80878 0.206496 -0.275027 0.599 6.13204e-15 0
1.9247 0.192092 1.879 0.309 1.2153 0.185568 -0.288314 0.294492 0.669322 0.215316 0.70686 0.148089 0.753464 0.103959 0.80878 0.206496 -0.275027 0.574 1.22384e-14 0
1.93398 0.17675 1.879 0.309 1.20602 0.206496 -0.275027 0.293076 0.671289 0.214474 0.707647 0.148171 0.753305 0.105439 0.807677 0.157741 -0.289891 0.862 1.22632e-14 0
1.93398 0.17675 1.879 0.309 1.20602 0.206496 -0.275027 0.293076 0.671289 0.214474 0.707647 0.148171 0.753305 0.105439 0.807677 0.157741 -0.289891 0.592 1.17939e-14 0
1.9443 0.162776 1.879 0.309 1.1957 0.206496 -0.275027 0.290086 0.675608 0.211408 0.711277 0.145233 0.756368 0.102877 0.810116 0.076005 -0.318423 0.599 8.2272e-15 0
1.95463 0.149002 1.879 0.309 1.18537 0.157741 -0.289891 0.286656 0.680671 0.207612 0.715861 0.141248 0.76055 0.0988514 0.813818 -0.00686473 -0.347566 0.608 6.49722e-15 0
1.95463 0.149002 1.879 0.309 1.18537 0.157741 -0.289891 0.286656 0.680671 0.207612 0.715861 0.141248 0.76055 0.0988514 0.813818 -0.00686473 -0.347566 0.605 7.64425e-15 0
1.96252 0.135001 1.879 0.309 1.17748 -0.00686473 -0.347566 0.283357 0.685655 0.203885 0.720395 0.137311 0.764693 0.0948261 0.817491 -0.0460236 -0.359207 0.605 9.49106e-15 0
1.96252 0.135001 1.879 0.309 1.17748 -0.00686473 -0.347566 0.283357 0.685655 0.203885 0.720395 0.137311 0.764693 0.0948261 0.817491 -0.0460236 -0.359207 0.647 6.81785e-15 0
1.96217 0.119345 1.879 0.309 1.17783 -0.0460236 -0.359207 0.280929 0.68932 0.201362 0.723419 0.134962 0.767148 0.0928659 0.819327 0.067871 -0.308929 0.64 1.95896e-14 0
1.96217 0.119345 1.879 0.309 1.17783 -0.0460236 -0.359207 0.280929 0.68932 0.201362 0.723419 0.134962 0.767148 0.0928659 0.819327 0.067871 -0.308929 0.678 6.28662e-15 0
1.95987 0.101663 1.879 0.309 1.18013 0.067871 -0.308929 0.281299 0.688499 0.202944 0.721225 0.138149 0.763672 0.0982317 0.814711 0.210123 -0.246619 0.608 1.15888e-14 0
1.95987 0.101663 1.879 0.309 1.18013 0.067871 -0.308929 0.281299 0.688499 0.202944 0.721225 0.138149 0.763672 0.0982317 0.814711 0.210123 -0.246619 0.744 1.22604e-14 0
1.96326 0.084985 1.879 0.309 1.17674 0.210123 -0.246619 0.282723 0.686107 0.206083 0.717131 0.143452 0.757877 0.106354 0.807642 0.237766 -0.230628 0.592 1.65168e-14 0
1.96326 0.084985 1.879 0.309 1.17674 0.210123 -0.246619 0.282723 0.686107 0.206083 0.717131 0.143452 0.757877 0.106354 0.807642 0.237766 -0.230628 0.604 5.27842e-15 0
1.97377 0.0713014 1.879 0.309 1.16623 0.237766 -0.230628 0.28219 0.686848 0.206376 0.716668 0.144943 0.756197 0.109396 0.805008 0.193932 -0.243841 0.594 3.32326e-15 0
1.97377 0.0713014 1.879 0.309 1.16623 0.237766 -0.230628 0.28219 0.686848 0.206376 0.716668 0.144943 0.756197 0.109396 0.805008 0.193932 -0.243841 0.602 1.33804e-14 0
1.98566 0.059712 1.879 0.309 1.15434 0.193932 -0.243841 0.278972 0.691835 0.202677 0.721236 0.140935 0.760317 0.105219 0.808698 0.0769284 -0.287509 0.62 6.63101e-15 0
1.98566 0.059712 1.879 0.309 1.15434 0.193932 -0.243841 0.278972 0.691835 0.202677 0.721236 0.140935 0.760317 0.105219 0.808698 0.0769284 -0.287509 0.695 8.33383e-15 0
1.99536 0.0481109 1.879 0.309 1.14464 0.0769284 -0.287509 0.275111 0.697913 0.197919 0.727173 0.135435 0.766083 0.0989459 0.814228 -0.00898875 -0.318763 0.578 2.25127e-14 0
1.99536 0.0481109 1.879 0.309 1.14464 0.0769284 -0.287509 0.275111 0.697913 0.197919 0.727173 0.135435 0.766083 0.0989459 0.814228 -0.00898875 -0.318763 0.595 1.89576e-14 0
1.9992 0.035034 1.879 0.309 1.1408 -0.00898875 -0.318763 0.272108 0.702698 0.194357 0.73165 0.131492 0.770227 0.0946309 0.818032 0.0157886 -0.304832 0.634 1.41824e-14 0
1.9992 0.035034 1.879 0.309 1.1408 -0.00898875 -0.318763 0.272108 0.702698 0.194357 0.73165 0.131492 0.770227 0.0946309 0.818032 0.0157886 -0.304832 0.562 2.0993e-14 0
1.99875 0.0199485 1.879 0.309 1.14125 0.0157886 -0.304832 0.271128 0.704244 0.193815 0.73232 0.131651 0.770002 0.0957494 0.817083 0.12825 -0.254727 0.601 2.86696e-14 0
1.99875 0.0199485 1.879 0.309 1.14125 0.0157886 -0.304832 0.271128 0.704244 0.193815 0.73232 0.131651 0.770002 0.0957494 0.817083 0.12825 -0.254727 0.604 4.30384e-14 0
1.99954 0.00433865 1.879 0.309 1.14046 0.12825 -0.254726 0.271785 0.703182 0.195757 0.729883 0.135217 0.766174 0.101398 0.812184 0.201319 -0.220479 0.605 1.96322e-14 0
1.99954 0.00433865 1.879 0.309 1.14046 0.12825 -0.254726 0.271785 0.703182 0.195757 0.729883 0.135217 0.766174 0.101398 0.812184 0.201319 -0.220479 0.604 6.85586e-15 0
