3.13982 -0.0991907 1.57 -1.319 0.0991907 0.000109639 0.0219319 0.546186 1.19315 0.53596 1.27455 0.540106 1.35783 0.558568 1.44305 1.57 -1.319 0 1.30435e-38 0
1.57 -1.31901 1.57 -1.319 1.57 0.000109639 0.0219319 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.951773 0.288487 0.331 1.93674e-32 0
1.57 -1.31901 1.57 -1.319 1.57 0.000109639 0.0219319 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.951773 0.288487 0.315 1.93674e-32 0
1.57 -1.31901 1.57 -1.319 1.57 0.951773 0.288487 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.951773 0.288487 0.309 1.98862e-32 0
1.57 -1.31901 1.57 -1.319 1.57 0.951773 0.288487 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.951773 0.288487 0.314 1.98862e-32 0
1.61759 -1.31026 1.57 -1.319 1.52241 0.951773 0.288487 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.922924 0.286573 0.31 1.37048e-32 0
1.61759 -1.31026 1.57 -1.319 1.52241 0.951773 0.288487 0.525862 0.432721 0.613352 0.333187 0.70373 0.233748 0.796411 0.135085 0.922924 0.286573 0.323 1.37048e-32 0
1.66518 -1.29536 1.57 -1.319 1.47482 0.922924 0.286573 0.502413 0.454676 0.586934 0.354853 0.675269 0.255161 0.766211 0.155641 0.894074 0.283314 0.31 1.08987e-32 0
1.66518 -1.29536 1.57 -1.319 1.47482 0.922924 0.286573 0.502413 0.454676 0.586934 0.354853 0.675269 0.255161 0.766211 0.155641 0.894074 0.283314 0.313 1.08987e-32 0
1.71132 -1.28083 1.57 -1.319 1.42868 0.894074 0.283314 0.477747 0.478844 0.55832 0.379299 0.644168 0.279784 0.732902 0.180558 0.866099 0.280136 0.318 4.03638e-32 0
1.71132 -1.28083 1.57 -1.319 1.42868 0.894074 0.283314 0.477747 0.478844 0.55832 0.379299 0.644168 0.279784 0.732902 0.180558 0.866099 0.280136 0.311 4.03638e-32 0
1.75603 -1.2665 1.57 -1.319 1.38397 0.894074 0.283314 0.454607 0.501748 0.531337 0.402852 0.613983 0.3046 0.700396 0.20796 0.838999 0.277003 0.329 3.76269e-32 0
1.80073 -1.25235 1.57 -1.319 1.33927 0.866099 0.280136 0.432499 0.524321 0.505136 0.426855 0.584431 0.33075 0.668091 0.236865 0.811898 0.273909 0.311 1.67339e-31 0
