3.13982 -0.0992206 1.57 -1.022 0.0992206 0.00011224 0.0219385 0.546183 1.19315 0.535953 1.27454 0.540096 1.35783 0.558554 1.44304 1.57 -1.022 0 1.44434e-35 0
1.57 -1.02204 1.57 -1.022 1.57 0.00011224 0.0219385 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.951773 0.223536 0.461 1.63565e-32 0
1.57 -1.02204 1.57 -1.022 1.57 0.00011224 0.0219385 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.951773 0.223536 0.453 1.63565e-32 0
1.57 -1.02204 1.57 -1.022 1.57 0.00011224 0.0219385 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.951773 0.223536 0.463 1.63565e-32 0
1.57 -1.02204 1.57 -1.022 1.57 0.951773 0.223536 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.951773 0.223536 0.455 1.63565e-32 0
1.57 -1.02204 1.57 -1.022 1.57 0.951773 0.223536 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.951773 0.223536 0.451 1.63565e-32 0
1.61759 -1.01807 1.57 -1.022 1.52241 0.951773 0.223536 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.922924 0.222667 0.47 1.2605e-32 0
1.61759 -1.01807 1.57 -1.022 1.52241 0.951773 0.223536 0.516502 0.434056 0.588746 0.337606 0.667231 0.24275 0.749298 0.152351 0.922924 0.222667 0.449 1.2605e-32 0
1.66518 -1.00622 1.57 -1.022 1.47482 0.922924 0.222667 0.493027 0.456859 0.56103 0.362079 0.636798 0.270887 0.71653 0.183906 0.894074 0.220076 0.433 4.00578e-33 0
1.71132 -0.994865 1.57 -1.022 1.42868 0.922924 0.222667 0.467178 0.481837 0.530518 0.390215 0.602391 0.302932 0.679696 0.221376 0.866099 0.217592 0.455 4.28784e-32 0
