3.13839 0.099075 2.44 0.87 0.099075 0.00100547 -0.0219061 0.555321 1.19794 0.564894 1.28866 0.587979 1.38064 0.623492 1.47322 2.44 0.87 0 2.44853e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.00100547 -0.0219061 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.401 5.59143e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.00100547 -0.0219061 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.4 5.59143e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.00100547 -0.0219061 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.575 5.59143e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.424357 -0.190289 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.393 5.59143e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.424357 -0.190289 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.404 5.59143e-31 0
2.44 0.87003 2.44 0.87 0.87003 0.424357 -0.190289 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.424357 -0.190289 0.393 5.59143e-31 0
2.46122 0.857584 2.44 0.87 0.857584 0.424357 -0.190289 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.411494 -0.187567 0.405 9.55923e-33 0
2.46122 0.857584 2.44 0.87 0.857584 0.424357 -0.190289 0.271109 0.951005 0.258577 1.04943 0.270615 1.14812 0.30472 1.24702 0.411494 -0.187567 0.406 9.55923e-33 0
2.48244 0.848376 2.44 0.87 0.848376 0.411494 -0.187567 0.276079 0.959932 0.266665 1.05841 0.281179 1.15715 0.316866 1.25609 0.398631 -0.185553 0.39 1.71367e-32 0
2.48244 0.848376 2.44 0.87 0.848376 0.411494 -0.187567 0.276079 0.959932 0.266665 1.05841 0.281179 1.15715 0.316866 1.25609 0.398631 -0.185553 0.392 1.71367e-32 0
2.50301 0.839125 2.44 0.87 0.839125 0.398631 -0.185553 0.282248 0.969521 0.276314 1.0681 0.293422 1.16692 0.330936 1.26592 0.386158 -0.183529 0.343 2.34099e-32 0
2.50301 0.839125 2.44 0.87 0.839125 0.398631 -0.185553 0.282248 0.969521 0.276314 1.0681 0.293422 1.16692 0.330936 1.26592 0.386158 -0.183529 0.407 2.34099e-32 0
2.50301 0.839125 2.44 0.87 0.839125 0.398631 -0.185553 0.282248 0.969521 0.276314 1.0681 0.293422 1.16692 0.330936 1.26592 0.386158 -0.183529 0.414 2.34099e-32 0
2.52294 0.829945 2.44 0.87 0.829945 0.386158 -0.183529 0.288485 0.978377 0.285568 1.07704 0.304901 1.17594 0.344081 1.275 0.374075 -0.181521 0.414 1.39954e-32 0
2.52294 0.829945 2.44 0.87 0.829945 0.386158 -0.183529 0.288485 0.978377 0.285568 1.07704 0.304901 1.17594 0.344081 1.275 0.374075 -0.181521 0.406 1.39954e-32 0
2.54225 0.820868 2.44 0.87 0.820868 0.374075 -0.181521 0.294928 0.986874 0.294554 1.08562 0.316008 1.18458 0.356742 1.2837 0.362369 -0.179536 0.377 4.66577e-33 0
2.54225 0.820868 2.44 0.87 0.820868 0.374075 -0.181521 0.294928 0.986874 0.294554 1.08562 0.316008 1.18458 0.356742 1.2837 0.362369 -0.179536 0.365 4.66577e-33 0
2.56096 0.811889 2.44 0.87 0.811889 0.362369 -0.179536 0.301262 0.995033 0.303376 1.09385 0.326819 1.19287 0.369002 1.29203 0.351031 -0.177572 0.417 8.64427e-33 0
2.56096 0.811889 2.44 0.87 0.811889 0.362369 -0.179536 0.301262 0.995033 0.303376 1.09385 0.326819 1.19287 0.369002 1.29203 0.351031 -0.177572 0.384 8.64427e-33 0
2.57907 0.803006 2.44 0.87 0.803006 0.351031 -0.177572 0.307636 1.00286 0.312012 1.10175 0.337332 1.20081 0.380863 1.30002 0.340047 -0.175629 0.394 2.80806e-33 0
2.57907 0.803006 2.44 0.87 0.803006 0.351031 -0.177572 0.307636 1.00286 0.312012 1.10175 0.337332 1.20081 0.380863 1.30002 0.340047 -0.175629 0.394 2.80806e-33 0
2.57907 0.803006 2.44 0.87 0.803006 0.351031 -0.177572 0.307636 1.00286 0.312012 1.10175 0.337332 1.20081 0.380863 1.30002 0.340047 -0.175629 0.396 2.80806e-33 0
2.59663 0.794217 2.44 0.87 0.794217 0.340047 -0.175629 0.313938 1.01038 0.320466 1.10932 0.347576 1.20843 0.392334 1.30768 0.329407 -0.173707 0.405 3.55774e-34 0
2.59663 0.794217 2.44 0.87 0.794217 0.340047 -0.175629 0.313938 1.01038 0.320466 1.10932 0.347576 1.20843 0.392334 1.30768 0.329407 -0.173707 0.411 3.55774e-34 0
2.61363 0.785521 2.44 0.87 0.785521 0.329407 -0.173707 0.320158 1.01759 0.328805 1.11658 0.357559 1.21574 0.403423 1.31502 0.319099 -0.171805 0.356 1.07023e-30 0
2.61363 0.785521 2.44 0.87 0.785521 0.329407 -0.173707 0.320158 1.01759 0.328805 1.11658 0.357559 1.21574 0.403423 1.31502 0.319099 -0.171805 0.396 1.19872e-30 0
2.6301 0.776918 2.44 0.87 0.776918 0.319099 -0.171805 0.326374 1.02452 0.337025 1.12355 0.367273 1.22274 0.414138 1.32206 0.309114 -0.169924 0.39 1.79566e-33 0
2.6301 0.776918 2.44 0.87 0.776918 0.319099 -0.171805 0.326374 1.02452 0.337025 1.12355 0.367273 1.22274 0.414138 1.32206 0.309114 -0.169924 0.395 1.79566e-33 0
2.64605 0.768407 2.44 0.87 0.768407 0.309114 -0.169924 0.332612 1.03117 0.345107 1.13024 0.376715 1.22946 0.424489 1.3288 0.299442 -0.168062 0.381 2.08337e-31 0
2.64605 0.768407 2.44 0.87 0.768407 0.309114 -0.169924 0.332612 1.03117 0.345107 1.13024 0.376715 1.22946 0.424489 1.3288 0.299442 -0.168062 0.474 2.08337e-31 0
2.66151 0.759986 2.44 0.87 0.759986 0.299442 -0.168062 0.338845 1.03755 0.353036 1.13666 0.385884 1.23591 0.434483 1.33527 0.290072 -0.16622 0.39 3.84258e-33 0
2.66151 0.759986 2.44 0.87 0.759986 0.299442 -0.168062 0.338845 1.03755 0.353036 1.13666 0.385884 1.23591 0.434483 1.33527 0.290072 -0.16622 0.408 3.84258e-33 0
2.67648 0.751655 2.44 0.87 0.751655 0.290072 -0.16622 0.345048 1.04368 0.360798 1.14282 0.394778 1.24209 0.44413 1.34148 0.280996 -0.164398 0.354 1.95436e-33 0
2.67648 0.751655 2.44 0.87 0.751655 0.290072 -0.16622 0.345048 1.04368 0.360798 1.14282 0.394778 1.24209 0.44413 1.34148 0.280996 -0.164398 0.366 1.95436e-33 0
2.69099 0.743412 2.44 0.87 0.743412 0.280996 -0.164398 0.351201 1.04956 0.368385 1.14873 0.4034 1.24803 0.453439 1.34743 0.272203 -0.162595 0.366 1.67277e-32 0
2.69099 0.743412 2.44 0.87 0.743412 0.280996 -0.164398 0.351201 1.04956 0.368385 1.14873 0.4034 1.24803 0.453439 1.34743 0.272203 -0.162595 0.539 8.68956e-33 0
2.70504 0.735258 2.44 0.87 0.735258 0.272203 -0.162595 0.357285 1.05522 0.375791 1.15441 0.411752 1.25372 0.462419 1.35314 0.263687 -0.160812 0.404 1.66709e-33 0
2.70504 0.735258 2.44 0.87 0.735258 0.272203 -0.162595 0.357285 1.05522 0.375791 1.15441 0.411752 1.25372 0.462419 1.35314 0.263687 -0.160812 0.424 1.66709e-33 0
2.70504 0.735258 2.44 0.87 0.735258 0.272203 -0.162595 0.357285 1.05522 0.375791 1.15441 0.411752 1.25372 0.462419 1.35314 0.263687 -0.160812 0.411 1.66709e-33 0
2.71864 0.72719 2.44 0.87 0.72719 0.263687 -0.160812 0.363211 1.06065 0.382998 1.15985 0.419837 1.25919 0.471079 1.35862 0.255436 -0.159047 0.421 1.21764e-33 0
2.71864 0.72719 2.44 0.87 0.72719 0.263687 -0.160812 0.363211 1.06065 0.382998 1.15985 0.419837 1.25919 0.471079 1.35862 0.255436 -0.159047 0.403 1.21764e-33 0
2.73183 0.719207 2.44 0.87 0.719207 0.263687 -0.160812 0.368963 1.06586 0.389954 1.16509 0.42766 1.26443 0.479427 1.36387 0.247443 -0.157301 0.407 7.83198e-34 0
2.73183 0.719207 2.44 0.87 0.719207 0.263687 -0.160812 0.368963 1.06586 0.389954 1.16509 0.42766 1.26443 0.479427 1.36387 0.247443 -0.157301 0.384 7.83198e-34 0
2.74501 0.711155 2.44 0.87 0.711155 0.255436 -0.159047 0.37462 1.07087 0.396679 1.17011 0.435226 1.26947 0.487473 1.36892 0.239451 -0.15554 0.451 2.89224e-33 0
2.74501 0.711155 2.44 0.87 0.711155 0.255436 -0.159047 0.37462 1.07087 0.396679 1.17011 0.435226 1.26947 0.487473 1.36892 0.239451 -0.15554 0.398 2.89224e-33 0
2.75779 0.70326 2.44 0.87 0.70326 0.247443 -0.157301 0.380355 1.07584 0.403435 1.17509 0.442788 1.27445 0.495495 1.37391 0.231708 -0.153814 0.459 7.25573e-34 0
2.75779 0.70326 2.44 0.87 0.70326 0.247443 -0.157301 0.380355 1.07584 0.403435 1.17509 0.442788 1.27445 0.495495 1.37391 0.231708 -0.153814 0.395 7.25573e-34 0
2.77016 0.695443 2.44 0.87 0.695443 0.231708 -0.153814 0.386006 1.08062 0.410035 1.17988 0.450132 1.27925 0.503265 1.37872 0.224207 -0.152104 0.418 3.77907e-33 0
2.77016 0.695443 2.44 0.87 0.695443 0.231708 -0.153814 0.386006 1.08062 0.410035 1.17988 0.450132 1.27925 0.503265 1.37872 0.224207 -0.152104 0.43 3.77907e-33 0
2.78174 0.68786 2.44 0.87 0.68786 0.224207 -0.152104 0.391535 1.08521 0.416436 1.18448 0.457198 1.28386 0.510736 1.38333 0.217183 -0.150445 0.412 1.37888e-33 0
2.78174 0.68786 2.44 0.87 0.68786 0.224207 -0.152104 0.391535 1.08521 0.416436 1.18448 0.457198 1.28386 0.510736 1.38333 0.217183 -0.150445 0.422 1.37888e-33 0
2.79296 0.680289 2.44 0.87 0.680289 0.217183 -0.150445 0.39677 1.08948 0.422438 1.18875 0.463764 1.28813 0.517669 1.38761 0.210387 -0.148789 0.429 3.50099e-33 0
2.79296 0.680289 2.44 0.87 0.680289 0.217183 -0.150445 0.39677 1.08948 0.422438 1.18875 0.463764 1.28813 0.517669 1.38761 0.210387 -0.148789 0.454 3.50099e-33 0
2.80381 0.672802 2.44 0.87 0.672802 0.210387 -0.148789 0.40186 1.09356 0.428225 1.19283 0.470045 1.29222 0.524294 1.39169 0.203804 -0.147152 0.43 4.97238e-33 0
2.80381 0.672802 2.44 0.87 0.672802 0.210387 -0.148789 0.40186 1.09356 0.428225 1.19283 0.470045 1.29222 0.524294 1.39169 0.203804 -0.147152 0.445 4.97238e-33 0
