3.13982 -0.0995947 1.687 -1.453 0.0995947 0.000109928 0.0220212 0.546166 1.19314 0.5359 1.27451 0.540007 1.35778 0.558428 1.44297 1.687 -1.453 0 1.08176e-35 0
1.687 -1.45298 1.687 -1.453 1.453 0.000109928 0.0220212 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.444 1.87927e-32 0
1.687 -1.45298 1.687 -1.453 1.453 0.000109928 0.0220212 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.386 1.87927e-32 0
1.687 -1.45298 1.687 -1.453 1.453 0.000109928 0.0220212 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.407 1.87927e-32 0
1.687 -1.45298 1.687 -1.453 1.453 0.000109928 0.0220212 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.395 1.87927e-32 0
1.687 -1.45298 1.687 -1.453 1.453 0.880845 0.317789 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.411 1.87927e-32 0
1.687 -1.45298 1.687 -1.453 1.453 0.880845 0.317789 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.880845 0.317789 0.335 1.87927e-32 0
1.73104 -1.44167 1.687 -1.453 1.44167 0.880845 0.317789 0.471454 0.489495 0.558541 0.389916 0.648456 0.290406 0.740961 0.191253 0.854145 0.315315 0.421 2.21729e-32 0
1.77508 -1.42541 1.687 -1.453 1.42541 0.880845 0.317789 0.450559 0.510465 0.534527 0.410644 0.62236 0.310938 0.713022 0.211404 0.827446 0.311758 0.335 7.98227e-34 0
1.77508 -1.42541 1.687 -1.453 1.42541 0.880845 0.317789 0.450559 0.510465 0.534527 0.410644 0.62236 0.310938 0.713022 0.211404 0.827446 0.311758 0.38 7.98227e-34 0
1.81913 -1.40947 1.687 -1.453 1.40947 0.827446 0.311758 0.429138 0.533066 0.509031 0.433416 0.594067 0.33389 0.682703 0.234484 0.800746 0.308273 0.335 2.40562e-32 0
1.81913 -1.40947 1.687 -1.453 1.40947 0.827446 0.311758 0.429138 0.533066 0.509031 0.433416 0.594067 0.33389 0.682703 0.234484 0.800746 0.308273 0.386 2.40562e-32 0
1.8605 -1.39358 1.687 -1.453 1.39358 0.800746 0.308273 0.408373 0.555264 0.484354 0.456136 0.565839 0.357476 0.652287 0.259842 0.775665 0.304797 0.335 1.14061e-32 0
1.8605 -1.39358 1.687 -1.453 1.39358 0.800746 0.308273 0.408373 0.555264 0.484354 0.456136 0.565839 0.357476 0.652287 0.259842 0.775665 0.304797 0.411 1.14061e-32 0
1.90054 -1.37802 1.687 -1.453 1.37802 0.775665 0.304797 0.389643 0.576279 0.460864 0.478299 0.538973 0.381368 0.622584 0.285946 0.751394 0.301395 0.404 7.77056e-31 0
1.90054 -1.37802 1.687 -1.453 1.37802 0.775665 0.304797 0.389643 0.576279 0.460864 0.478299 0.538973 0.381368 0.622584 0.285946 0.751394 0.301395 0.401 7.77056e-31 0
1.93932 -1.36264 1.687 -1.453 1.36264 0.751394 0.301395 0.372164 0.596889 0.438294 0.500469 0.512871 0.405213 0.593444 0.312732 0.727882 0.29803 0.399 1.22035e-34 0
