3.1376 0.0992215 2.358 0.788 0.0992215 0.00150122 -0.0219382 0.55488 1.19771 0.564388 1.28842 0.58742 1.38038 0.622888 1.47294 2.358 0.788 0 7.82583e-35 0
2.358 0.788016 2.358 0.788 0.788016 0.00150122 -0.0219382 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.541 6.17704e-33 0
2.358 0.788016 2.358 0.788 0.788016 0.00150122 -0.0219382 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.685 6.17704e-33 0
2.358 0.788016 2.358 0.788 0.788016 0.00150122 -0.0219382 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.508 6.17704e-33 0
2.358 0.788016 2.358 0.788 0.788016 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.505 6.17704e-33 0
2.358 0.788016 2.358 0.788 0.788016 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.496 6.17704e-33 0
2.358 0.788016 2.358 0.788 0.788016 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.474067 -0.172351 0.519 6.17704e-33 0
2.3817 0.775888 2.358 0.788 0.775888 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.459698 -0.169698 0.499 8.199e-33 0
2.3817 0.775888 2.358 0.788 0.775888 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.459698 -0.169698 0.504 8.199e-33 0
2.3817 0.775888 2.358 0.788 0.775888 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.459698 -0.169698 0.331 8.199e-33 0
2.3817 0.775888 2.358 0.788 0.775888 0.474067 -0.172351 0.249328 0.91288 0.211329 1.00829 0.19832 1.10407 0.214676 1.20027 0.459698 -0.169698 0.513 8.199e-33 0
2.40541 0.767617 2.358 0.788 0.767617 0.459698 -0.169698 0.253167 0.923216 0.218457 1.01874 0.209652 1.11478 0.228529 1.21111 0.445328 -0.167889 0.5 3.83704e-33 0
2.40541 0.767617 2.358 0.788 0.767617 0.459698 -0.169698 0.253167 0.923216 0.218457 1.01874 0.209652 1.11478 0.228529 1.21111 0.445328 -0.167889 0.328 3.83704e-33 0
2.40541 0.767617 2.358 0.788 0.767617 0.459698 -0.169698 0.253167 0.923216 0.218457 1.01874 0.209652 1.11478 0.228529 1.21111 0.445328 -0.167889 0.491 3.83704e-33 0
2.42839 0.759263 2.358 0.788 0.759263 0.445328 -0.167889 0.257867 0.934427 0.227524 1.03012 0.223194 1.12644 0.24474 1.22304 0.431394 -0.166062 0.508 4.59939e-33 0
2.42839 0.759263 2.358 0.788 0.759263 0.445328 -0.167889 0.257867 0.934427 0.227524 1.03012 0.223194 1.12644 0.24474 1.22304 0.431394 -0.166062 0.513 4.59939e-33 0
2.45066 0.750964 2.358 0.788 0.750964 0.431394 -0.166062 0.262788 0.944745 0.236691 1.04059 0.235892 1.13712 0.259965 1.23402 0.417896 -0.164247 0.512 1.42063e-32 0
2.45066 0.750964 2.358 0.788 0.750964 0.431394 -0.166062 0.262788 0.944745 0.236691 1.04059 0.235892 1.13712 0.259965 1.23402 0.417896 -0.164247 0.498 1.42063e-32 0
2.45066 0.750964 2.358 0.788 0.750964 0.431394 -0.166062 0.262788 0.944745 0.236691 1.04059 0.235892 1.13712 0.259965 1.23402 0.417896 -0.164247 0.54 1.42063e-32 0
2.47223 0.742757 2.358 0.788 0.742757 0.417896 -0.164247 0.268272 0.954611 0.24607 1.05063 0.248451 1.14733 0.27474 1.24451 0.40482 -0.162452 0.502 4.63529e-33 0
2.47223 0.742757 2.358 0.788 0.742757 0.417896 -0.164247 0.268272 0.954611 0.24607 1.05063 0.248451 1.14733 0.27474 1.24451 0.40482 -0.162452 0.507 4.63529e-33 0
2.47223 0.742757 2.358 0.788 0.742757 0.417896 -0.164247 0.268272 0.954611 0.24607 1.05063 0.248451 1.14733 0.27474 1.24451 0.40482 -0.162452 0.51 4.63529e-33 0
2.49312 0.734636 2.358 0.788 0.734636 0.40482 -0.162452 0.274212 0.96404 0.255266 1.06026 0.260731 1.15711 0.2891 1.25447 0.392153 -0.160676 0.508 7.06214e-33 0
2.49312 0.734636 2.358 0.788 0.734636 0.40482 -0.162452 0.274212 0.96404 0.255266 1.06026 0.260731 1.15711 0.2891 1.25447 0.392153 -0.160676 0.548 7.06214e-33 0
2.51337 0.7266 2.358 0.788 0.7266 0.392153 -0.160676 0.280176 0.973088 0.26457 1.06949 0.272707 1.16649 0.303047 1.26396 0.379882 -0.158918 0.513 1.51732e-33 0
2.51337 0.7266 2.358 0.788 0.7266 0.392153 -0.160676 0.280176 0.973088 0.26457 1.06949 0.272707 1.16649 0.303047 1.26396 0.379882 -0.158918 0.5 1.51732e-33 0
2.51337 0.7266 2.358 0.788 0.7266 0.392153 -0.160676 0.280176 0.973088 0.26457 1.06949 0.272707 1.16649 0.303047 1.26396 0.379882 -0.158918 0.517 1.51732e-33 0
2.53297 0.718647 2.358 0.788 0.718647 0.379882 -0.158918 0.286327 0.981771 0.273884 1.07833 0.284378 1.17547 0.316576 1.27305 0.367995 -0.157179 0.502 8.67522e-33 0
2.53297 0.718647 2.358 0.788 0.718647 0.379882 -0.158918 0.286327 0.981771 0.273884 1.07833 0.284378 1.17547 0.316576 1.27305 0.367995 -0.157179 0.516 8.67522e-33 0
2.55197 0.710779 2.358 0.788 0.710779 0.367995 -0.157179 0.292718 0.990105 0.283027 1.08682 0.295797 1.18408 0.329686 1.28176 0.35648 -0.155458 0.488 6.28237e-34 0
2.55197 0.710779 2.358 0.788 0.710779 0.367995 -0.157179 0.292718 0.990105 0.283027 1.08682 0.295797 1.18408 0.329686 1.28176 0.35648 -0.155458 0.546 6.28237e-34 0
2.55197 0.710779 2.358 0.788 0.710779 0.367995 -0.157179 0.292718 0.990105 0.283027 1.08682 0.295797 1.18408 0.329686 1.28176 0.35648 -0.155458 0.507 6.28237e-34 0
2.57037 0.702996 2.358 0.788 0.702996 0.35648 -0.155458 0.29922 0.998103 0.291985 1.09496 0.306972 1.19233 0.34238 1.2901 0.345325 -0.153756 0.508 1.31634e-32 0
2.57037 0.702996 2.358 0.788 0.702996 0.35648 -0.155458 0.29922 0.998103 0.291985 1.09496 0.306972 1.19233 0.34238 1.2901 0.345325 -0.153756 0.508 1.31634e-32 0
