3.13982 -0.0999471 1.57 -0.997 0.0999471 0.000112529 0.0220994 0.546146 1.19313 0.535844 1.27448 0.539916 1.35773 0.558303 1.4429 1.57 -0.997 0 1.14859e-35 0
1.57 -0.99704 1.57 -0.997 1.57 0.000112529 0.0220994 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.951773 0.218068 0.357 1.46569e-32 0
1.57 -0.99704 1.57 -0.997 1.57 0.000112529 0.0220994 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.951773 0.218068 0.325 1.46569e-32 0
1.57 -0.99704 1.57 -0.997 1.57 0.000112529 0.0220994 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.951773 0.218068 0.318 1.46569e-32 0
1.57 -0.99704 1.57 -0.997 1.57 0.951773 0.218068 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.951773 0.218068 0.326 1.46569e-32 0
1.61759 -0.993455 1.57 -0.997 1.52241 0.951773 0.218068 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.922924 0.217283 0.322 1.44897e-32 0
1.61759 -0.993455 1.57 -0.997 1.52241 0.951773 0.218068 0.51564 0.434473 0.586205 0.338642 0.6635 0.245182 0.744515 0.156362 0.922924 0.217283 0.336 1.44897e-32 0
1.66518 -0.981866 1.57 -0.997 1.47482 0.922924 0.217283 0.491996 0.457137 0.558469 0.363408 0.632821 0.273734 0.711631 0.188925 0.894074 0.214749 0.333 3.79372e-33 0
1.66518 -0.981866 1.57 -0.997 1.47482 0.922924 0.217283 0.491996 0.457137 0.558469 0.363408 0.632821 0.273734 0.711631 0.188925 0.894074 0.214749 0.336 3.79372e-33 0
1.71132 -0.970773 1.57 -0.997 1.42868 0.894074 0.214749 0.466154 0.482287 0.527875 0.391997 0.598233 0.306215 0.674589 0.226884 0.866099 0.212323 0.346 3.96554e-32 0
1.71132 -0.970773 1.57 -0.997 1.42868 0.894074 0.214749 0.466154 0.482287 0.527875 0.391997 0.598233 0.306215 0.674589 0.226884 0.866099 0.212323 0.341 3.96554e-32 0
1.75603 -0.959873 1.57 -0.997 1.38397 0.866099 0.212323 0.442675 0.506376 0.499263 0.419078 0.565512 0.337616 0.63917 0.263826 0.838999 0.209939 0.337 7.50296e-33 0
