3.13982 -0.0992351 0.24 0.2 0.0992351 0.000112529 0.0219418 0.546182 1.19315 0.535951 1.27454 0.540092 1.35782 0.558548 1.44304 0.24 0.2 0 1.48115e-35 0
0.24 0.199896 0.24 0.2 2.9 0.000112529 0.0219418 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.469 2.91862e-15 0
0.24 0.199896 0.24 0.2 2.9 0.000112529 0.0219418 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.422 7.01488e-16 0
0.24 0.199896 0.24 0.2 2.9 0.000112529 0.0219418 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.403 3.07598e-16 0
0.24 0.199896 0.24 0.2 2.9 0.000112529 0.0219418 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.411 3.02278e-16 0
0.24 0.199896 0.24 0.2 2.9 1 -0.135465 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.411 2.47254e-16 0
0.24 0.199896 0.24 0.2 2.9 1 -0.135465 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.135465 0.399 3.30976e-16 0
0.29 0.183645 0.24 0.2 2.85 1 -0.135465 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.187259 0.426 9.76703e-16 0
0.29 0.183645 0.24 0.2 2.85 1 -0.135465 1.11229 0.414555 1.17647 0.367939 1.24518 0.33794 1.31789 0.327489 1 -0.187259 0.408 2.10329e-15 0
0.34 0.177683 0.24 0.2 2.8 1 -0.187259 1.0952 0.391235 1.15821 0.34038 1.22579 0.306187 1.29721 0.292513 1 -0.247846 0.448 2.59599e-15 0
0.34 0.177683 0.24 0.2 2.8 1 -0.187259 1.0952 0.391235 1.15821 0.34038 1.22579 0.306187 1.29721 0.292513 1 -0.247846 0.434 3.82044e-15 0
0.390001 0.168425 0.24 0.2 2.75 1 -0.247846 1.0754 0.365872 1.13665 0.309258 1.20251 0.269413 1.272 0.251082 1 -0.309886 0.459 2.4663e-15 0
0.390001 0.168425 0.24 0.2 2.75 1 -0.247846 1.0754 0.365872 1.13665 0.309258 1.20251 0.269413 1.272 0.251082 1 -0.309886 0.444 2.73696e-15 0
0.44 0.15606 0.24 0.2 2.7 1 -0.309886 1.05602 0.342754 1.11542 0.280697 1.17975 0.234951 1.24753 0.212225 0.882162 -0.373798 0.472 4.15632e-15 0
0.44 0.15606 0.24 0.2 2.7 1 -0.309886 1.05602 0.342754 1.11542 0.280697 1.17975 0.234951 1.24753 0.212225 0.882162 -0.373798 0.484 1.11086e-14 0
0.490001 0.140646 0.24 0.2 2.65 0.882162 -0.373798 1.03617 0.321272 1.09388 0.254074 1.15659 0.202076 1.22313 0.174268 0.667618 -0.451587 0.414 5.16561e-15 0
0.490001 0.140646 0.24 0.2 2.65 0.882162 -0.373798 1.03617 0.321272 1.09388 0.254074 1.15659 0.202076 1.22313 0.174268 0.667618 -0.451587 0.452 1.18557e-14 0
0.534109 0.123241 0.24 0.2 2.60589 0.882162 -0.373798 1.01587 0.301511 1.0721 0.228806 1.13332 0.170862 1.19884 0.137187 0.358345 -0.568957 0.465 4.55287e-15 0
0.578217 0.104444 0.24 0.2 2.56178 0.667618 -0.451587 0.997542 0.285206 1.05273 0.207617 1.11283 0.144668 1.17776 0.105728 -0.268903 -0.816893 0.514 1.54058e-14 0
0.578217 0.104444 0.24 0.2 2.56178 0.667618 -0.451587 0.997542 0.285206 1.05273 0.207617 1.11283 0.144668 1.17776 0.105728 -0.268903 -0.816893 0.486 7.09062e-15 0
0.611597 0.0842517 0.24 0.2 2.5284 -0.268903 -0.816893 0.979129 0.270322 1.03315 0.188747 1.09239 0.119784 1.15678 0.0755031 -0.701294 -0.986953 0.434 9.44737e-15 0
0.611597 0.0842517 0.24 0.2 2.5284 -0.268903 -0.816893 0.979129 0.270322 1.03315 0.188747 1.09239 0.119784 1.15678 0.0755031 -0.701294 -0.986953 0.495 1.08709e-14 0
0.598152 0.053552 0.24 0.2 2.54185 -0.268903 -0.816893 0.964764 0.260211 1.01835 0.175592 1.07747 0.102793 1.14183 0.0543376 -0.25728 -0.799162 0.462 1.11443e-14 0
0.584707 0.0117502 0.24 0.2 2.55529 -0.701294 -0.986953 0.971064 0.264093 1.02812 0.183381 1.0901 0.115881 1.15689 0.0742149 0.264071 -0.576121 0.49 4.62831e-15 0
0.584707 0.0117502 0.24 0.2 2.55529 -0.701294 -0.986953 0.971064 0.264093 1.02812 0.183381 1.0901 0.115881 1.15689 0.0742149 0.264071 -0.576121 0.468 9.97026e-15 0
0.549642 -0.0328601 0.24 0.2 2.59036 0.264071 -0.576121 0.980149 0.270856 1.04133 0.195008 1.1064 0.135379 1.17629 0.101633 0.715255 -0.382689 0.489 6.50043e-15 0
