3.13982 -0.0999346 1.57 -1.55 0.0999346 0.000112963 0.0220967 0.546146 1.19313 0.535845 1.27448 0.539919 1.35773 0.558306 1.44291 1.57 -1.55 0 2.17897e-35 0
1.57 -1.54997 1.57 -1.55 1.57 0.000112963 0.0220967 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.329 3.41243e-32 0
1.57 -1.54997 1.57 -1.55 1.57 0.000112963 0.0220967 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.312 3.41243e-32 0
1.57 -1.54997 1.57 -1.55 1.57 0.000112963 0.0220967 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.318 3.41243e-32 0
1.57 -1.54997 1.57 -1.55 1.57 0.951773 0.339001 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.303 3.41243e-32 0
1.57 -1.54997 1.57 -1.55 1.57 0.951773 0.339001 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.296 3.41243e-32 0
1.57 -1.54997 1.57 -1.55 1.57 0.951773 0.339001 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.951773 0.339001 0.316 3.41243e-32 0
1.61759 -1.53738 1.57 -1.55 1.53738 0.951773 0.339001 0.53073 0.434879 0.62611 0.341176 0.722374 0.251475 0.819532 0.1671 0.922924 0.336249 0.317 1.55258e-32 0
1.66518 -1.52009 1.57 -1.55 1.52009 0.951773 0.339001 0.507554 0.456116 0.600937 0.359934 0.695994 0.265631 0.791948 0.174951 0.894074 0.332466 0.323 6.07443e-33 0
1.66518 -1.52009 1.57 -1.55 1.52009 0.951773 0.339001 0.507554 0.456116 0.600937 0.359934 0.695994 0.265631 0.791948 0.174951 0.894074 0.332466 0.319 6.07443e-33 0
1.71277 -1.50308 1.57 -1.55 1.50308 0.894074 0.332466 0.483573 0.479089 0.574281 0.380711 0.667235 0.283473 0.761975 0.188201 0.865225 0.328746 0.305 2.21613e-32 0
1.71277 -1.50308 1.57 -1.55 1.50308 0.894074 0.332466 0.483573 0.479089 0.574281 0.380711 0.667235 0.283473 0.761975 0.188201 0.865225 0.328746 0.308 2.21613e-32 0
1.75747 -1.48614 1.57 -1.55 1.48614 0.865225 0.328746 0.460436 0.502327 0.548231 0.402825 0.638647 0.303541 0.731561 0.204955 0.838124 0.32504 0.316 4.50416e-32 0
