3.13603 0.0991975 2.259 0.689 0.0991975 0.00248219 -0.0219331 0.553991 1.19725 0.563341 1.28792 0.58624 1.37984 0.621591 1.47236 2.259 0.689 0 1.04872e-35 0
2.259 0.68899 2.259 0.689 0.881 0.00248219 -0.0219331 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.428 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.00248219 -0.0219331 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.439 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.00248219 -0.0219331 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.426 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.00248219 -0.0219331 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.395 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.534084 -0.150693 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.428 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.534084 -0.150693 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.385 9.6178e-33 0
2.259 0.68899 2.259 0.689 0.881 0.534084 -0.150693 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.534084 -0.150693 0.41 9.6178e-33 0
2.2857 0.677201 2.259 0.689 0.854295 0.534084 -0.150693 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.517895 -0.148114 0.413 7.6217e-33 0
2.2857 0.677201 2.259 0.689 0.854295 0.534084 -0.150693 0.233905 0.864039 0.16581 0.952584 0.11891 1.04291 0.10451 1.13486 0.517895 -0.148114 0.502 7.6217e-33 0
2.31241 0.670055 2.259 0.689 0.827591 0.517895 -0.148114 0.234758 0.87607 0.170763 0.965132 0.129569 1.05578 0.120232 1.14798 0.501706 -0.146551 0.429 4.29124e-34 0
2.31241 0.670055 2.259 0.689 0.827591 0.517895 -0.148114 0.234758 0.87607 0.170763 0.965132 0.129569 1.05578 0.120232 1.14798 0.501706 -0.146551 0.462 4.29124e-34 0
