3.13982 -0.0998252 1.736 -1.394 0.0998252 0.000112674 0.0220724 0.546152 1.19313 0.535862 1.27449 0.539946 1.35774 0.558345 1.44293 1.736 -1.394 0 1.99618e-35 0
1.736 -1.39399 1.736 -1.394 1.404 0.000112674 0.0220724 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.85114 0.304887 0.369 8.93147e-33 0
1.736 -1.39399 1.736 -1.394 1.404 0.000112674 0.0220724 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.85114 0.304887 0.312 8.93147e-33 0
1.736 -1.39399 1.736 -1.394 1.404 0.000112674 0.0220724 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.85114 0.304887 0.346 8.93147e-33 0
1.736 -1.39399 1.736 -1.394 1.404 0.85114 0.304887 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.85114 0.304887 0.3 8.93147e-33 0
1.736 -1.39399 1.736 -1.394 1.404 0.85114 0.304887 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.85114 0.304887 0.33 8.93147e-33 0
1.77856 -1.38349 1.736 -1.394 1.38349 0.85114 0.304887 0.446364 0.513625 0.527421 0.413923 0.613442 0.314354 0.702584 0.214862 0.825341 0.302589 0.3 4.41895e-33 0
1.82111 -1.36785 1.736 -1.394 1.36785 0.85114 0.304887 0.426625 0.534418 0.504161 0.435061 0.587218 0.336022 0.674612 0.237789 0.799541 0.29917 0.329 3.11379e-32 0
1.82111 -1.36785 1.736 -1.394 1.36785 0.85114 0.304887 0.426625 0.534418 0.504161 0.435061 0.587218 0.336022 0.674612 0.237789 0.799541 0.29917 0.357 3.11379e-32 0
1.86367 -1.35257 1.736 -1.394 1.35257 0.825341 0.302589 0.405999 0.55647 0.479365 0.458156 0.558925 0.36077 0.643561 0.264935 0.773742 0.295827 0.324 7.89532e-33 0
1.90494 -1.33729 1.736 -1.394 1.33729 0.799541 0.29917 0.386905 0.578293 0.454962 0.481552 0.531112 0.386026 0.612735 0.293085 0.748725 0.292484 0.315 2.11988e-32 0
1.90494 -1.33729 1.736 -1.394 1.33729 0.799541 0.29917 0.386905 0.578293 0.454962 0.481552 0.531112 0.386026 0.612735 0.293085 0.748725 0.292484 0.35 2.11988e-32 0
1.94492 -1.32218 1.736 -1.394 1.32218 0.748725 0.292484 0.368599 0.599845 0.431617 0.504565 0.503788 0.41144 0.582329 0.321807 0.72449 0.289181 0.389 6.22405e-33 0
1.98235 -1.30727 1.736 -1.394 1.30727 0.748725 0.292484 0.352023 0.620468 0.409246 0.52729 0.476809 0.437136 0.552478 0.350247 0.701795 0.28592 0.327 6.17468e-33 0
1.98235 -1.30727 1.736 -1.394 1.30727 0.748725 0.292484 0.352023 0.620468 0.409246 0.52729 0.476809 0.437136 0.552478 0.350247 0.701795 0.28592 0.346 6.17468e-33 0
2.01979 -1.29267 1.736 -1.394 1.29267 0.701795 0.28592 0.337071 0.639979 0.388213 0.549149 0.451383 0.461504 0.523749 0.37807 0.6791 0.282726 0.337 8.87375e-32 0
2.01979 -1.29267 1.736 -1.394 1.29267 0.701795 0.28592 0.337071 0.639979 0.388213 0.549149 0.451383 0.461504 0.523749 0.37807 0.6791 0.282726 0.346 8.87375e-32 0
2.05488 -1.27809 1.736 -1.394 1.27809 0.6791 0.282726 0.323179 0.659606 0.367725 0.571079 0.42612 0.486383 0.494731 0.406682 0.657828 0.279538 0.297 1.60539e-33 0
2.08883 -1.26385 1.736 -1.394 1.26385 0.6791 0.282726 0.310868 0.678186 0.348723 0.591808 0.401978 0.510425 0.467039 0.433891 0.637244 0.276422 0.344 2.27383e-32 0
2.08883 -1.26385 1.736 -1.394 1.26385 0.6791 0.282726 0.310868 0.678186 0.348723 0.591808 0.401978 0.510425 0.467039 0.433891 0.637244 0.276422 0.337 2.27383e-32 0
2.12279 -1.24973 1.736 -1.394 1.24973 0.637244 0.276422 0.299245 0.695763 0.330339 0.612088 0.378557 0.533729 0.440092 0.460757 0.616659 0.273334 0.343 6.34067e-31 0
2.12279 -1.24973 1.736 -1.394 1.24973 0.637244 0.276422 0.299245 0.695763 0.330339 0.612088 0.378557 0.533729 0.440092 0.460757 0.616659 0.273334 0.35 6.34067e-31 0
2.15465 -1.23566 1.736 -1.394 1.23566 0.616659 0.273334 0.2889 0.713415 0.312642 0.632588 0.355403 0.55714 0.413012 0.488042 0.597344 0.270256 0.342 2.58453e-32 0
2.18548 -1.22189 1.736 -1.394 1.22189 0.616659 0.273334 0.280063 0.730112 0.296653 0.651878 0.333683 0.579592 0.386844 0.513978 0.578652 0.267247 0.339 1.01821e-32 0
2.18548 -1.22189 1.736 -1.394 1.22189 0.616659 0.273334 0.280063 0.730112 0.296653 0.651878 0.333683 0.579592 0.386844 0.513978 0.578652 0.267247 0.339 1.01821e-32 0
2.21632 -1.20825 1.736 -1.394 1.20825 0.578652 0.267247 0.272616 0.746265 0.281461 0.670459 0.312488 0.601529 0.36146 0.539148 0.559961 0.264263 0.363 8.78792e-33 0
2.21632 -1.20825 1.736 -1.394 1.20825 0.578652 0.267247 0.272616 0.746265 0.281461 0.670459 0.312488 0.601529 0.36146 0.539148 0.559961 0.264263 0.363 8.78792e-33 0
