3.13982 -0.0989246 1.57 -1.326 0.0989246 0.000110506 0.0218729 0.546199 1.19316 0.536 1.27457 0.540171 1.35787 0.558658 1.44309 1.57 -1.326 0 1.33875e-35 0
1.57 -1.326 1.57 -1.326 1.57 0.000110506 0.0218729 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.951773 0.290017 0.308 1.87224e-32 0
1.57 -1.326 1.57 -1.326 1.57 0.000110506 0.0218729 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.951773 0.290017 0.305 1.87224e-32 0
1.57 -1.326 1.57 -1.326 1.57 0.951773 0.290017 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.951773 0.290017 0.295 1.87224e-32 0
1.57 -1.326 1.57 -1.326 1.57 0.951773 0.290017 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.951773 0.290017 0.295 1.87224e-32 0
1.61759 -1.31714 1.57 -1.326 1.52241 0.951773 0.290017 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.922924 0.288079 0.296 2.77497e-32 0
1.61759 -1.31714 1.57 -1.326 1.52241 0.951773 0.290017 0.526058 0.432775 0.613801 0.333256 0.704416 0.233915 0.797279 0.135544 0.922924 0.288079 0.299 2.77497e-32 0
1.66518 -1.30217 1.57 -1.326 1.47482 0.922924 0.288079 0.502597 0.454677 0.587461 0.354847 0.675997 0.255152 0.767142 0.15563 0.894074 0.284803 0.294 9.16054e-33 0
1.66518 -1.30217 1.57 -1.326 1.47482 0.922924 0.288079 0.502597 0.454677 0.587461 0.354847 0.675997 0.255152 0.767142 0.15563 0.894074 0.284803 0.306 9.16054e-33 0
1.71132 -1.28756 1.57 -1.326 1.42868 0.922924 0.288079 0.477932 0.478796 0.558882 0.379204 0.645007 0.279683 0.733944 0.180321 0.866099 0.281609 0.299 4.15247e-32 0
1.75747 -1.27317 1.57 -1.326 1.38253 0.894074 0.284803 0.454851 0.50172 0.531925 0.402716 0.614872 0.304271 0.701556 0.207316 0.838124 0.278461 0.309 4.31808e-32 0
1.75747 -1.27317 1.57 -1.326 1.38253 0.894074 0.284803 0.454851 0.50172 0.531925 0.402716 0.614872 0.304271 0.701556 0.207316 0.838124 0.278461 0.296 4.31808e-32 0
1.80217 -1.25876 1.57 -1.326 1.33783 0.838124 0.278461 0.432069 0.524965 0.505017 0.427355 0.5845 0.331101 0.668374 0.236872 0.811024 0.275309 0.299 7.21169e-33 0
1.84408 -1.24451 1.57 -1.326 1.29592 0.838124 0.278461 0.410778 0.548043 0.478552 0.452195 0.554728 0.3581 0.635596 0.267479 0.785619 0.272193 0.291 6.94306e-32 0
1.84408 -1.24451 1.57 -1.326 1.29592 0.838124 0.278461 0.410778 0.548043 0.478552 0.452195 0.554728 0.3581 0.635596 0.267479 0.785619 0.272193 0.29 7.01513e-32 0
1.88599 -1.23062 1.57 -1.326 1.25401 0.785619 0.272193 0.390974 0.569828 0.453948 0.475846 0.526393 0.384908 0.604295 0.297322 0.760215 0.269155 0.289 6.94599e-32 0
1.88599 -1.23062 1.57 -1.326 1.25401 0.785619 0.272193 0.390974 0.569828 0.453948 0.475846 0.526393 0.384908 0.604295 0.297322 0.760215 0.269155 0.299 6.94599e-32 0
1.92527 -1.21669 1.57 -1.326 1.21669 0.785619 0.272193 0.372167 0.591573 0.42971 0.500144 0.497666 0.412137 0.572748 0.328289 0.736402 0.266108 0.3 2.25024e-32 0
1.96455 -1.20312 1.57 -1.326 1.20312 0.760215 0.269155 0.355156 0.612339 0.40667 0.523435 0.470438 0.438511 0.542284 0.358609 0.712588 0.26314 0.289 7.69748e-31 0
1.96455 -1.20312 1.57 -1.326 1.20312 0.760215 0.269155 0.355156 0.612339 0.40667 0.523435 0.470438 0.438511 0.542284 0.358609 0.712588 0.26314 0.292 7.69748e-31 0
2.00256 -1.18951 1.57 -1.326 1.18951 0.712588 0.26314 0.33895 0.633215 0.384302 0.546635 0.443354 0.465348 0.511546 0.389057 0.689545 0.260164 0.292 8.87479e-33 0
2.03819 -1.17608 1.57 -1.326 1.17608 0.712588 0.26314 0.324434 0.653155 0.362974 0.569551 0.416764 0.491616 0.481371 0.419373 0.667945 0.257226 0.288 3.80789e-32 0
2.03819 -1.17608 1.57 -1.326 1.17608 0.712588 0.26314 0.324434 0.653155 0.362974 0.569551 0.416764 0.491616 0.481371 0.419373 0.667945 0.257226 0.299 4.63627e-32 0
2.07382 -1.16297 1.57 -1.326 1.16297 0.667945 0.257226 0.311296 0.671957 0.343035 0.59138 0.391565 0.516492 0.452721 0.448403 0.646346 0.254359 0.294 2.63318e-32 0
2.07382 -1.16297 1.57 -1.326 1.16297 0.667945 0.257226 0.311296 0.671957 0.343035 0.59138 0.391565 0.516492 0.452721 0.448403 0.646346 0.254359 0.293 2.63318e-32 0
2.10722 -1.14983 1.57 -1.326 1.14983 0.646346 0.254359 0.298987 0.690787 0.323651 0.612975 0.366646 0.541574 0.424044 0.477164 0.6261 0.251486 0.299 3.40604e-33 0
2.13953 -1.13702 1.57 -1.326 1.13702 0.646346 0.254359 0.288308 0.708613 0.305864 0.633433 0.343284 0.565579 0.396363 0.504732 0.606508 0.248684 0.288 3.08171e-32 0
2.13953 -1.13702 1.57 -1.326 1.13702 0.646346 0.254359 0.288308 0.708613 0.305864 0.633433 0.343284 0.565579 0.396363 0.504732 0.606508 0.248684 0.306 3.08171e-32 0
2.17185 -1.12434 1.57 -1.326 1.12434 0.606508 0.248684 0.278785 0.725522 0.288853 0.65333 0.320468 0.588777 0.369471 0.531612 0.586916 0.245911 0.304 1.08307e-32 0
2.17185 -1.12434 1.57 -1.326 1.12434 0.606508 0.248684 0.278785 0.725522 0.288853 0.65333 0.320468 0.588777 0.369471 0.531612 0.586916 0.245911 0.307 1.08307e-32 0
2.20218 -1.11166 1.57 -1.326 1.11166 0.586916 0.245911 0.270787 0.742354 0.272843 0.673333 0.298022 0.611895 0.342579 0.558628 0.568532 0.243138 0.315 1.73733e-33 0
2.20218 -1.11166 1.57 -1.326 1.11166 0.586916 0.245911 0.270787 0.742354 0.272843 0.673333 0.298022 0.611895 0.342579 0.558628 0.568532 0.243138 0.31 1.73733e-33 0
2.23152 -1.09929 1.57 -1.326 1.09929 0.568532 0.243138 0.263914 0.758249 0.258446 0.692211 0.277242 0.633937 0.317084 0.584048 0.550742 0.240431 0.307 6.14847e-33 0
2.23152 -1.09929 1.57 -1.326 1.09929 0.568532 0.243138 0.263914 0.758249 0.258446 0.692211 0.277242 0.633937 0.317084 0.584048 0.550742 0.240431 0.307 6.14847e-33 0
2.25995 -1.08705 1.57 -1.326 1.08705 0.550742 0.240431 0.258489 0.773584 0.245257 0.71022 0.257193 0.655344 0.292299 0.608662 0.533509 0.237754 0.307 8.20599e-33 0
2.25995 -1.08705 1.57 -1.326 1.08705 0.550742 0.240431 0.258489 0.773584 0.245257 0.71022 0.257193 0.655344 0.292299 0.608662 0.533509 0.237754 0.313 8.20599e-33 0
2.28749 -1.07495 1.57 -1.326 1.07495 0.550742 0.240431 0.253792 0.788462 0.233645 0.727766 0.238206 0.676231 0.267982 0.632672 0.516815 0.235107 0.318 3.60926e-33 0
2.31502 -1.06297 1.57 -1.326 1.06297 0.533509 0.237754 0.249853 0.80253 0.222567 0.744828 0.220569 0.696232 0.244517 0.656056 0.500121 0.232488 0.307 4.21536e-33 0
2.31502 -1.06297 1.57 -1.326 1.06297 0.533509 0.237754 0.249853 0.80253 0.222567 0.744828 0.220569 0.696232 0.244517 0.656056 0.500121 0.232488 0.313 4.21536e-33 0
2.3417 -1.051 1.57 -1.326 1.051 0.500121 0.232488 0.247469 0.816497 0.212208 0.761881 0.203198 0.716176 0.221379 0.679408 0.48395 0.229869 0.344 6.50373e-33 0
2.3417 -1.051 1.57 -1.326 1.051 0.500121 0.232488 0.247469 0.816497 0.212208 0.761881 0.203198 0.716176 0.221379 0.679408 0.48395 0.229869 0.307 6.50373e-33 0
2.36671 -1.03918 1.57 -1.326 1.03918 0.48395 0.229869 0.245773 0.830036 0.203531 0.77849 0.186919 0.73563 0.198806 0.702105 0.427322 0.20053 0.42 1.84316e-15 0
2.36671 -1.03918 1.57 -1.326 1.03918 0.48395 0.229869 0.245773 0.830036 0.203531 0.77849 0.186919 0.73563 0.198806 0.702105 0.427322 0.20053 0.41 1.84316e-15 0
2.3909 -1.02763 1.57 -1.326 1.02763 0.427322 0.20053 0.24539 0.842712 0.196121 0.793866 0.172048 0.754009 0.177594 0.723343 0.364768 0.167105 0.446 4.84108e-15 0
2.41227 -1.0172 1.57 -1.326 1.0172 0.427322 0.20053 0.245567 0.854919 0.190435 0.808674 0.158169 0.771791 0.157664 0.743896 0.300689 0.131985 0.448 3.08862e-15 0
