3.12659 -0.0990932 2.819 -0.311 0.0990932 0.00839411 0.0219108 0.538716 1.18922 0.527131 1.27013 0.530108 1.35287 0.547516 1.4377 2.819 -0.311 0 4.49474e-31 0
2.819 -0.310846 2.819 -0.311 0.320999 0.00839411 0.0219108 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.327 7.46177e-34 0
2.819 -0.310846 2.819 -0.311 0.320999 0.00839411 0.0219108 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.316 6.96331e-34 0
2.819 -0.310846 2.819 -0.311 0.320999 0.00839411 0.0219108 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.307 7.46177e-34 0
2.819 -0.310846 2.819 -0.311 0.320999 0.00839411 0.0219108 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.317 6.96331e-34 0
2.819 -0.310846 2.819 -0.311 0.320999 0.194598 0.0679867 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.399 7.46177e-34 0
2.819 -0.310846 2.819 -0.311 0.320999 0.194598 0.0679867 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.194598 0.0679867 0.321 6.96331e-34 0
2.82873 -0.309326 2.819 -0.311 0.311269 0.194598 0.0679867 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.188699 0.0676542 0.304 2.35125e-34 0
2.82873 -0.309326 2.819 -0.311 0.311269 0.194598 0.0679867 0.3691 1.07671 0.302942 1.12802 0.250991 1.18554 0.219461 1.24721 0.188699 0.0676542 0.317 2.35125e-34 0
2.83846 -0.305563 2.819 -0.311 0.305563 0.188699 0.0676542 0.37356 1.0803 0.308561 1.1323 0.258015 1.19045 0.227867 1.25266 0.182801 0.0668313 0.303 1.42956e-33 0
