3.13982 -0.0990725 1.57 -0.898 0.0990725 0.000112385 0.0219056 0.54619 1.19315 0.535975 1.27456 0.540132 1.35785 0.558605 1.44307 1.57 -0.898 0 4.48486e-31 0
1.57 -0.898036 1.57 -0.898 1.57 0.000112385 0.0219056 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.951773 0.196414 0.306 1.99931e-32 0
1.57 -0.898036 1.57 -0.898 1.57 0.000112385 0.0219056 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.951773 0.196414 0.306 1.99931e-32 0
1.57 -0.898036 1.57 -0.898 1.57 0.951773 0.196414 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.951773 0.196414 0.307 1.99931e-32 0
1.57 -0.898036 1.57 -0.898 1.57 0.951773 0.196414 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.951773 0.196414 0.306 1.99931e-32 0
1.61759 -0.89595 1.57 -0.898 1.52241 0.951773 0.196414 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.922924 0.195958 0.309 1.45115e-32 0
1.61759 -0.89595 1.57 -0.898 1.52241 0.951773 0.196414 0.511724 0.435914 0.575809 0.344114 0.647504 0.257092 0.724576 0.176867 0.922924 0.195958 0.303 1.45115e-32 0
1.66518 -0.885378 1.57 -0.898 1.47482 0.922924 0.195958 0.48796 0.4588 0.548029 0.369946 0.616319 0.28674 0.691291 0.21172 0.894074 0.193645 0.302 5.91052e-33 0
1.66518 -0.885378 1.57 -0.898 1.47482 0.922924 0.195958 0.48796 0.4588 0.548029 0.369946 0.616319 0.28674 0.691291 0.21172 0.894074 0.193645 0.313 5.91052e-33 0
1.71132 -0.875326 1.57 -0.898 1.42868 0.894074 0.193645 0.462232 0.484601 0.516802 0.399268 0.581164 0.320762 0.653172 0.251776 0.866099 0.191447 0.298 3.93171e-32 0
1.75603 -0.865462 1.57 -0.898 1.38397 0.894074 0.193645 0.438442 0.508595 0.487545 0.427567 0.548033 0.353144 0.616852 0.289571 0.838999 0.189289 0.302 1.23024e-32 0
1.75603 -0.865462 1.57 -0.898 1.38397 0.894074 0.193645 0.438442 0.508595 0.487545 0.427567 0.548033 0.353144 0.616852 0.289571 0.838999 0.189289 0.305 1.23024e-32 0
1.80073 -0.855814 1.57 -0.898 1.33927 0.838999 0.189289 0.415844 0.532387 0.459395 0.455068 0.515421 0.385443 0.581227 0.326798 0.811898 0.187179 0.297 1.66518e-31 0
1.80073 -0.855814 1.57 -0.898 1.33927 0.838999 0.189289 0.415844 0.532387 0.459395 0.455068 0.515421 0.385443 0.581227 0.326798 0.811898 0.187179 0.325 1.94916e-31 0
1.84268 -0.845917 1.57 -0.898 1.29732 0.838999 0.189289 0.393929 0.556536 0.431455 0.483023 0.482611 0.417894 0.54524 0.36447 0.786467 0.185015 0.315 8.50443e-33 0
1.88463 -0.836507 1.57 -0.898 1.25537 0.811898 0.187179 0.373632 0.579084 0.404929 0.509853 0.451523 0.448814 0.51066 0.400028 0.761036 0.182957 0.314 7.45567e-33 0
1.88463 -0.836507 1.57 -0.898 1.25537 0.811898 0.187179 0.373632 0.579084 0.404929 0.509853 0.451523 0.448814 0.51066 0.400028 0.761036 0.182957 0.325 7.45567e-33 0
1.92523 -0.82694 1.57 -0.898 1.21477 0.761036 0.182957 0.354317 0.60172 0.379103 0.536402 0.420713 0.479831 0.475728 0.435409 0.736427 0.180864 0.314 1.59793e-32 0
1.92523 -0.82694 1.57 -0.898 1.21477 0.761036 0.182957 0.354317 0.60172 0.379103 0.536402 0.420713 0.479831 0.475728 0.435409 0.736427 0.180864 0.363 1.59793e-32 0
1.96328 -0.817408 1.57 -0.898 1.17672 0.761036 0.182957 0.336568 0.623918 0.354424 0.562296 0.390421 0.510216 0.44149 0.470017 0.713359 0.178779 0.297 3.63032e-33 0
2.00133 -0.808312 1.57 -0.898 1.13867 0.736427 0.180864 0.320533 0.644749 0.331361 0.586785 0.361914 0.538518 0.409085 0.502692 0.690291 0.17679 0.303 4.30599e-31 0
2.00133 -0.808312 1.57 -0.898 1.13867 0.736427 0.180864 0.320533 0.644749 0.331361 0.586785 0.361914 0.538518 0.409085 0.502692 0.690291 0.17679 0.305 4.30599e-31 0
2.03815 -0.799076 1.57 -0.898 1.10185 0.690291 0.17679 0.30605 0.665184 0.309313 0.61123 0.333862 0.566721 0.376789 0.534926 0.667969 0.17477 0.314 1.26447e-32 0
2.03815 -0.799076 1.57 -0.898 1.10185 0.690291 0.17679 0.30605 0.665184 0.309313 0.61123 0.333862 0.566721 0.376789 0.534926 0.667969 0.17477 0.305 1.26447e-32 0
