3.13982 -0.0992766 1.751 0.181 0.0992766 0.000112674 0.0219509 0.546179 1.19315 0.535944 1.27454 0.540081 1.35782 0.558534 1.44303 1.751 0.181 0 6.51592e-36 0
1.751 0.180918 1.751 0.181 1.389 0.000112674 0.0219509 0.369038 0.575616 0.312911 0.596287 0.273507 0.628451 0.255589 0.672361 0.807568 -0.0550565 0.495 7.12264e-17 0
1.751 0.180918 1.751 0.181 1.389 0.000112674 0.0219509 0.369038 0.575616 0.312911 0.596287 0.273507 0.628451 0.255589 0.672361 0.807568 -0.0550565 0.495 3.48469e-17 0
1.751 0.180918 1.751 0.181 1.389 0.807568 -0.0550565 0.369038 0.575616 0.312911 0.596287 0.273507 0.628451 0.255589 0.672361 0.807568 -0.0550565 0.497 2.90511e-16 0
1.751 0.180918 1.751 0.181 1.389 0.807568 -0.0550565 0.369038 0.575616 0.312911 0.596287 0.273507 0.628451 0.255589 0.672361 0.807568 -0.0550565 0.477 7.12264e-17 0
1.79138 0.170358 1.751 0.181 1.34862 0.807568 -0.0550565 0.369038 0.575616 0.312911 0.596287 0.273507 0.628451 0.255589 0.672361 0.725398 -0.0787424 0.52 9.60476e-16 0
1.83176 0.168297 1.751 0.181 1.30824 0.807568 -0.0550565 0.351332 0.596052 0.290978 0.619645 0.247471 0.653814 0.22639 0.699395 0.627177 -0.111462 0.549 8.91065e-16 0
1.83176 0.168297 1.751 0.181 1.30824 0.807568 -0.0550565 0.351332 0.596052 0.290978 0.619645 0.247471 0.653814 0.22639 0.699395 0.627177 -0.111462 0.537 3.0915e-16 0
1.87214 0.165527 1.751 0.181 1.26786 0.627177 -0.111462 0.331803 0.619294 0.266552 0.64617 0.21734 0.683274 0.191628 0.731048 0.513848 -0.150612 0.559 2.51148e-15 0
1.87214 0.165527 1.751 0.181 1.26786 0.627177 -0.111462 0.331803 0.619294 0.266552 0.64617 0.21734 0.683274 0.191628 0.731048 0.513848 -0.150612 0.569 4.67483e-15 0
1.90349 0.161766 1.751 0.181 1.23651 0.513848 -0.150612 0.314727 0.641282 0.244571 0.671188 0.189513 0.711099 0.158472 0.760912 0.403495 -0.190126 0.59 3.99777e-15 0
1.90349 0.161766 1.751 0.181 1.23651 0.513848 -0.150612 0.314727 0.641282 0.244571 0.671188 0.189513 0.711099 0.158472 0.760912 0.403495 -0.190126 0.58 7.0859e-15 0
1.92919 0.155188 1.751 0.181 1.21081 0.403495 -0.190126 0.301864 0.658586 0.227913 0.690596 0.168343 0.732489 0.133067 0.783585 0.286197 -0.232873 0.588 3.52812e-15 0
1.92919 0.155188 1.751 0.181 1.21081 0.403495 -0.190126 0.301864 0.658586 0.227913 0.690596 0.168343 0.732489 0.133067 0.783585 0.286197 -0.232873 0.586 9.199e-15 0
1.94936 0.146678 1.751 0.181 1.19064 0.286197 -0.232873 0.292214 0.672222 0.215687 0.705602 0.152448 0.748731 0.113854 0.800649 0.099745 -0.304213 0.617 2.05306e-14 0
1.94936 0.146678 1.751 0.181 1.19064 0.286197 -0.232873 0.292214 0.672222 0.215687 0.705602 0.152448 0.748731 0.113854 0.800649 0.099745 -0.304213 0.562 1.36066e-14 0
1.96367 0.136142 1.751 0.181 1.17633 0.099745 -0.304213 0.285125 0.682827 0.206555 0.716966 0.141009 0.760746 0.0998406 0.813095 -0.0737652 -0.370661 0.559 1.72659e-14 0
