3.13982 -0.0992851 0.056 0.056 0.0992851 0.000109639 0.0219529 0.546182 1.19315 0.535946 1.27454 0.540083 1.35782 0.558535 1.44303 0.056 0.056 0 6.23111e-37 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.451 8.9003e-33 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.419 8.9003e-33 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.4 8.9003e-33 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.42 8.9003e-33 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.409 8.9003e-33 0
0.0560012 0.0560345 0.056 0.056 3.084 0.000109639 0.0219529 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.425 8.9003e-33 0
0.0560011 0.0560345 0.056 0.056 3.084 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.402 2.45761e-33 0
0.0560011 0.0560345 0.056 0.056 3.084 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.41 2.45761e-33 0
0.0560011 0.0560345 0.056 0.056 3.084 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.413 2.45761e-33 0
0.0560011 0.0560345 0.056 0.056 3.084 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.0122556 0.415 2.45761e-33 0
0.106001 0.0455421 0.056 0.056 3.034 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.00996073 0.411 2.12625e-33 0
0.106001 0.0455421 0.056 0.056 3.034 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.00996073 0.4 2.12625e-33 0
0.106001 0.0455421 0.056 0.056 3.034 1 -0.0122556 1.17846 0.518742 1.26025 0.507376 1.34381 0.511009 1.42949 0.529531 1 -0.00996073 0.416 2.12625e-33 0
0.156001 0.0460028 0.056 0.056 2.984 1 -0.00996073 1.16421 0.493897 1.24434 0.478193 1.32677 0.478127 1.41146 0.493691 1 -0.0100615 0.411 9.96498e-34 0
0.156001 0.0460028 0.056 0.056 2.984 1 -0.00996073 1.16421 0.493897 1.24434 0.478193 1.32677 0.478127 1.41146 0.493691 1 -0.0100615 0.416 9.96498e-34 0
0.206001 0.0456377 0.056 0.056 2.934 1 -0.0100615 1.14725 0.465519 1.22517 0.44398 1.30596 0.438832 1.38926 0.45067 1 -0.00998164 0.438 2.62123e-32 0
0.206001 0.0456377 0.056 0.056 2.934 1 -0.0100615 1.14725 0.465519 1.22517 0.44398 1.30596 0.438832 1.38926 0.45067 1 -0.00998164 0.395 2.62123e-32 0
0.206001 0.0456377 0.056 0.056 2.934 1 -0.0100615 1.14725 0.465519 1.22517 0.44398 1.30596 0.438832 1.38926 0.45067 1 -0.00998164 0.42 2.62123e-32 0
0.256002 0.0451391 0.056 0.056 2.884 1 -0.00998164 1.13002 0.439058 1.20622 0.411686 1.28527 0.401524 1.36707 0.409411 1 -0.0449881 0.439 1.20371e-33 0
0.256002 0.0451391 0.056 0.056 2.884 1 -0.00998164 1.13002 0.439058 1.20622 0.411686 1.28527 0.401524 1.36707 0.409411 1 -0.0449881 0.436 0 0
0.306002 0.0446696 0.056 0.056 2.834 1 -0.0449881 1.1121 0.413096 1.1863 0.379811 1.26377 0.364256 1.34403 0.36792 1 -0.104321 0.461 6.242e-16 0
