3.13982 -0.0997292 1.57 -1.398 0.0997292 0.000114408 0.0220511 0.546155 1.19313 0.535874 1.2745 0.539968 1.35776 0.558376 1.44294 1.57 -1.398 0 9.7819e-36 0
1.57 -1.39799 1.57 -1.398 1.57 0.000114408 0.0220511 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.951773 0.305762 0.331 1.69375e-32 0
1.57 -1.39799 1.57 -1.398 1.57 0.000114408 0.0220511 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.951773 0.305762 0.319 1.69375e-32 0
1.57 -1.39799 1.57 -1.398 1.57 0.000114408 0.0220511 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.951773 0.305762 0.323 1.69375e-32 0
1.57 -1.39799 1.57 -1.398 1.57 0.951773 0.305762 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.951773 0.305762 0.32 1.69375e-32 0
1.57 -1.39799 1.57 -1.398 1.57 0.951773 0.305762 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.951773 0.305762 0.322 1.69375e-32 0
1.61759 -1.38794 1.57 -1.398 1.52241 0.951773 0.305762 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.922924 0.303563 0.323 1.28029e-32 0
1.61759 -1.38794 1.57 -1.398 1.52241 0.951773 0.305762 0.527859 0.433013 0.618205 0.334565 0.711093 0.237417 0.805686 0.142321 0.922924 0.303563 0.323 1.28029e-32 0
1.66518 -1.37222 1.57 -1.398 1.47482 0.922924 0.303563 0.504521 0.455012 0.59236 0.355494 0.683127 0.256159 0.776167 0.157668 0.894074 0.300124 0.321 8.73736e-33 0
1.66518 -1.37222 1.57 -1.398 1.47482 0.922924 0.303563 0.504521 0.455012 0.59236 0.355494 0.683127 0.256159 0.776167 0.157668 0.894074 0.300124 0.323 8.73736e-33 0
1.71132 -1.35684 1.57 -1.398 1.42868 0.894074 0.300124 0.479861 0.478563 0.564485 0.378751 0.652874 0.279074 0.743957 0.179553 0.866099 0.296761 0.311 3.87145e-32 0
1.71132 -1.35684 1.57 -1.398 1.42868 0.894074 0.300124 0.479861 0.478563 0.564485 0.378751 0.652874 0.279074 0.743957 0.179553 0.866099 0.296761 0.325 3.87145e-32 0
1.75603 -1.34167 1.57 -1.398 1.38397 0.866099 0.296761 0.457047 0.501463 0.537812 0.401832 0.623701 0.302307 0.712684 0.202924 0.838999 0.293443 0.319 1.2448e-31 0
1.79933 -1.32668 1.57 -1.398 1.34067 0.866099 0.296761 0.435181 0.523843 0.512081 0.424741 0.594702 0.32614 0.681488 0.228756 0.812746 0.290164 0.32 2.40395e-32 0
1.79933 -1.32668 1.57 -1.398 1.34067 0.866099 0.296761 0.435181 0.523843 0.512081 0.424741 0.594702 0.32614 0.681488 0.228756 0.812746 0.290164 0.323 2.40395e-32 0
1.84264 -1.31184 1.57 -1.398 1.31184 0.812746 0.290164 0.41441 0.54574 0.487102 0.44788 0.566323 0.351226 0.650346 0.256244 0.786494 0.286919 0.318 2.17145e-32 0
1.84264 -1.31184 1.57 -1.398 1.31184 0.812746 0.290164 0.41441 0.54574 0.487102 0.44788 0.566323 0.351226 0.650346 0.256244 0.786494 0.286919 0.315 2.17145e-32 0
