3.13537 -0.0152675 3.152 0.022 0.0152675 1.64032e-05 -0.302707 0.553765 1.19725 0.554409 1.28422 0.56857 1.37255 0.596646 1.46183 3.152 0.022 0 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391569 0.452 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.433 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.423 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.418 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.432 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 1.64032e-05 -0.302707 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.421 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.427 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.427 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.426 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.426 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.428 1.1123e+21 0
-3.13119 0.0220181 3.152 0.022 6.27119 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 -0.17627 -0.391576 0.452 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.307557 0.43 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.30755 0.433 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.30755 0.417 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.30755 0.442 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.30755 0.415 1.1123e+21 0
-3.14 0.00528603 3.152 0.022 6.28 -0.17627 -0.391576 0.558954 1.20002 0.562289 1.28798 0.57894 1.37729 0.609062 1.46747 2.09808e-06 -0.30755 0.432 1.1123e+21 0
