3.13982 -0.0999294 0.087 0.087 0.0999294 0.000114408 0.0220954 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558306 1.44291 0.087 0.087 0 9.59427e-36 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.549 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.514 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.503 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.505 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.507 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 0.000114408 0.0220954 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.49 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.469 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.47 1.4198e-35 0
0.0870003 0.0870297 0.087 0.087 3.053 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0190347 0.49 1.4198e-35 0
0.137 0.0762831 0.087 0.087 3.003 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0166843 0.469 2.28591e-33 0
0.137 0.0762831 0.087 0.087 3.003 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0166843 0.468 2.28591e-33 0
0.137 0.0762831 0.087 0.087 3.003 1 -0.0190347 1.16817 0.5006 1.24673 0.482815 1.32767 0.480258 1.41105 0.493588 1 -0.0166843 0.493 2.28591e-33 0
0.187 0.0763935 0.087 0.087 2.953 1 -0.0166843 1.15331 0.475863 1.23032 0.453465 1.31005 0.447129 1.39239 0.457593 1 -0.0167084 0.481 7.66888e-33 0
