3.13982 -0.099226 1.57 -0.826 0.099226 0.000110217 0.0219396 0.546184 1.19315 0.535955 1.27454 0.540097 1.35783 0.558555 1.44304 1.57 -0.826 0 7.80275e-31 0
1.57 -0.826025 1.57 -0.826 1.57 0.000110217 0.0219396 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.951773 0.180664 0.324 1.52811e-32 0
1.57 -0.826025 1.57 -0.826 1.57 0.000110217 0.0219396 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.951773 0.180664 0.307 1.52811e-32 0
1.57 -0.826025 1.57 -0.826 1.57 0.000110217 0.0219396 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.951773 0.180664 0.287 1.52811e-32 0
1.57 -0.826025 1.57 -0.826 1.57 0.951773 0.180664 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.951773 0.180664 0.297 1.52811e-32 0
1.61759 -0.824998 1.57 -0.826 1.52241 0.951773 0.180664 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.922924 0.18044 0.288 1.26665e-32 0
1.61759 -0.824998 1.57 -0.826 1.52241 0.951773 0.180664 0.50872 0.437429 0.567944 0.349216 0.635017 0.267467 0.709023 0.195005 0.922924 0.18044 0.299 1.26665e-32 0
1.66518 -0.815165 1.57 -0.826 1.47482 0.922924 0.18044 0.485161 0.460497 0.539787 0.375522 0.603691 0.297759 0.675181 0.230501 0.894074 0.178289 0.297 3.81828e-33 0
1.66518 -0.815165 1.57 -0.826 1.47482 0.922924 0.18044 0.485161 0.460497 0.539787 0.375522 0.603691 0.297759 0.675181 0.230501 0.894074 0.178289 0.297 3.81828e-33 0
1.71132 -0.805862 1.57 -0.826 1.42868 0.894074 0.178289 0.458917 0.486184 0.50814 0.405854 0.568181 0.332667 0.636507 0.271075 0.866099 0.176254 0.299 4.23282e-32 0
1.75603 -0.796745 1.57 -0.826 1.38397 0.894074 0.178289 0.435201 0.510626 0.478828 0.434225 0.534417 0.366235 0.59979 0.309945 0.838999 0.17426 0.477 7.40479e-33 0
1.75603 -0.796745 1.57 -0.826 1.38397 0.894074 0.178289 0.435201 0.510626 0.478828 0.434225 0.534417 0.366235 0.59979 0.309945 0.838999 0.17426 0.29 7.40479e-33 0
