3.11696 -0.0999009 2.899 -0.231 0.0999009 0.0144202 0.0220898 0.533256 1.18631 0.52058 1.26678 0.522597 1.3491 0.539159 1.43361 2.899 -0.231 0 8.74469e-35 0
2.899 -0.230869 2.899 -0.231 0.240999 0.0144202 0.0220898 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.1461 0.0504946 0.361 3.86851e-31 0
2.899 -0.230869 2.899 -0.231 0.240999 0.0144202 0.0220898 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.1461 0.0504946 0.346 3.86851e-31 0
2.899 -0.230869 2.899 -0.231 0.240999 0.0144202 0.0220898 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.1461 0.0504946 0.339 3.86851e-31 0
2.899 -0.230869 2.899 -0.231 0.240999 0.1461 0.0504946 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.1461 0.0504946 0.335 3.86851e-31 0
2.899 -0.230869 2.899 -0.231 0.240999 0.1461 0.0504946 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.1461 0.0504946 0.34 3.86851e-31 0
2.90631 -0.229761 2.899 -0.231 0.233693 0.1461 0.0504946 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.141671 0.0502522 0.336 3.94018e-34 0
2.90631 -0.229761 2.899 -0.231 0.233693 0.1461 0.0504946 0.411868 1.11001 0.362078 1.17201 0.328501 1.23848 0.31449 1.30916 0.141671 0.0502522 0.339 3.94018e-34 0
2.91361 -0.226948 2.899 -0.231 0.226948 0.141671 0.0502522 0.415442 1.1126 0.366568 1.175 0.333949 1.24189 0.320774 1.31296 0.137242 0.0496368 0.335 5.28915e-34 0
2.91361 -0.226948 2.899 -0.231 0.226948 0.141671 0.0502522 0.415442 1.1126 0.366568 1.175 0.333949 1.24189 0.320774 1.31296 0.137242 0.0496368 0.336 5.28915e-34 0
2.91361 -0.226948 2.899 -0.231 0.226948 0.141671 0.0502522 0.415442 1.1126 0.366568 1.175 0.333949 1.24189 0.320774 1.31296 0.137242 0.0496368 0.339 5.28915e-34 0
2.9207 -0.224246 2.899 -0.231 0.224246 0.137242 0.0496368 0.419566 1.11552 0.371778 1.17842 0.34029 1.24581 0.328106 1.31734 0.132947 0.0490459 0.339 1.10327e-33 0
2.9207 -0.224246 2.899 -0.231 0.224246 0.137242 0.0496368 0.419566 1.11552 0.371778 1.17842 0.34029 1.24581 0.328106 1.31734 0.132947 0.0490459 0.337 1.10327e-33 0
2.9207 -0.224246 2.899 -0.231 0.224246 0.137242 0.0496368 0.419566 1.11552 0.371778 1.17842 0.34029 1.24581 0.328106 1.31734 0.132947 0.0490459 0.338 1.10327e-33 0
2.92756 -0.221599 2.899 -0.231 0.221599 0.132947 0.0490459 0.423359 1.11819 0.376614 1.18159 0.346209 1.24947 0.334977 1.32144 0.128787 0.048467 0.336 9.26377e-35 0
2.92756 -0.221599 2.899 -0.231 0.221599 0.132947 0.0490459 0.423359 1.11819 0.376614 1.18159 0.346209 1.24947 0.334977 1.32144 0.128787 0.048467 0.34 9.26377e-35 0
2.93421 -0.218981 2.899 -0.231 0.218981 0.128787 0.048467 0.42705 1.12078 0.381325 1.18464 0.351962 1.253 0.341644 1.32539 0.124757 0.0478944 0.334 1.88901e-34 0
2.93421 -0.218981 2.899 -0.231 0.218981 0.128787 0.048467 0.42705 1.12078 0.381325 1.18464 0.351962 1.253 0.341644 1.32539 0.124757 0.0478944 0.338 1.88901e-34 0
2.94065 -0.216396 2.899 -0.231 0.216396 0.124757 0.0478944 0.42705 1.12078 0.381325 1.18464 0.351962 1.253 0.341644 1.32539 0.120853 0.047329 0.336 3.03337e-34 0
