3.13982 -0.0992973 1.57 -1.021 0.0992973 0.000109205 0.0219554 0.546182 1.19315 0.535945 1.27454 0.540081 1.35782 0.558532 1.44303 1.57 -1.021 0 4.39425e-35 0
1.57 -1.02104 1.57 -1.021 1.57 0.000109205 0.0219554 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.951773 0.223317 0.31 2.06107e-32 0
1.57 -1.02104 1.57 -1.021 1.57 0.000109205 0.0219554 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.951773 0.223317 0.313 2.06107e-32 0
1.57 -1.02104 1.57 -1.021 1.57 0.000109205 0.0219554 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.951773 0.223317 0.299 2.06107e-32 0
1.57 -1.02104 1.57 -1.021 1.57 0.951773 0.223317 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.951773 0.223317 0.287 1.45051e-32 0
1.57 -1.02104 1.57 -1.021 1.57 0.951773 0.223317 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.951773 0.223317 0.291 1.45051e-32 0
1.61759 -1.01708 1.57 -1.021 1.52241 0.951773 0.223317 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.922924 0.222452 0.288 1.27568e-32 0
1.61759 -1.01708 1.57 -1.021 1.52241 0.951773 0.223317 0.516467 0.434071 0.588645 0.337653 0.667084 0.24284 0.749109 0.152515 0.922924 0.222452 0.291 1.27568e-32 0
1.66518 -1.00525 1.57 -1.021 1.47482 0.922924 0.222452 0.492989 0.456869 0.560928 0.362129 0.636644 0.271005 0.716336 0.184095 0.894074 0.219863 0.352 4.30006e-33 0
1.71132 -0.993902 1.57 -1.021 1.42868 0.922924 0.222452 0.467137 0.481853 0.530413 0.390283 0.602226 0.30306 0.679494 0.221587 0.866099 0.217381 0.291 3.93485e-32 0
1.71132 -0.993902 1.57 -1.021 1.42868 0.922924 0.222452 0.467137 0.481853 0.530413 0.390283 0.602226 0.30306 0.679494 0.221587 0.866099 0.217381 0.305 3.93485e-32 0
1.75747 -0.982835 1.57 -1.021 1.38253 0.866099 0.217381 0.443616 0.50579 0.501959 0.417354 0.569617 0.334134 0.644316 0.25786 0.838124 0.214961 0.463 5.15656e-32 0
1.75747 -0.982835 1.57 -1.021 1.38253 0.866099 0.217381 0.443616 0.50579 0.501959 0.417354 0.569617 0.334134 0.644316 0.25786 0.838124 0.214961 0.305 5.15656e-32 0
1.80077 -0.971565 1.57 -1.021 1.33923 0.866099 0.217381 0.42067 0.53012 0.473206 0.444897 0.536896 0.366007 0.608435 0.29518 0.811872 0.212496 0.3 5.31323e-31 0
1.84408 -0.960759 1.57 -1.021 1.29592 0.838124 0.214961 0.399122 0.553011 0.446202 0.471617 0.505806 0.396365 0.574006 0.330676 0.785619 0.210132 0.467 1.28166e-31 0
1.84408 -0.960759 1.57 -1.021 1.29592 0.838124 0.214961 0.399122 0.553011 0.446202 0.471617 0.505806 0.396365 0.574006 0.330676 0.785619 0.210132 0.298 1.28166e-31 0
1.88599 -0.949825 1.57 -1.021 1.25401 0.811872 0.212496 0.378531 0.576133 0.419751 0.498234 0.474383 0.427255 0.539457 0.366292 0.760215 0.207741 0.309 2.57045e-32 0
1.92658 -0.939044 1.57 -1.021 1.21342 0.785619 0.210132 0.359348 0.59889 0.393982 0.524371 0.443748 0.457783 0.505507 0.401356 0.735606 0.205383 0.293 3.59366e-33 0
