3.12236 -0.0997904 2.861 -0.269 0.0997904 0.0110374 0.022065 0.536303 1.18794 0.524206 1.26863 0.526735 1.35117 0.543734 1.43585 2.861 -0.269 0 1.56032e-35 0
2.861 -0.26885 2.861 -0.269 0.278999 0.0110374 0.022065 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.34 4.30055e-34 0
2.861 -0.26885 2.861 -0.269 0.278999 0.0110374 0.022065 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.348 4.30055e-34 0
2.861 -0.26885 2.861 -0.269 0.278999 0.0110374 0.022065 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.351 4.30055e-34 0
2.861 -0.26885 2.861 -0.269 0.278999 0.169136 0.0588015 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.336 4.30055e-34 0
2.861 -0.26885 2.861 -0.269 0.278999 0.169136 0.0588015 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.328 4.30055e-34 0
2.861 -0.26885 2.861 -0.269 0.278999 0.169136 0.0588015 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.169136 0.0588015 0.348 4.30055e-34 0
2.86946 -0.267541 2.861 -0.269 0.270542 0.169136 0.0588015 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.16401 0.0585152 0.325 1.44061e-33 0
2.86946 -0.267541 2.861 -0.269 0.270542 0.169136 0.0588015 0.391394 1.09434 0.33352 1.15146 0.291354 1.21396 0.269537 1.28028 0.16401 0.0585152 0.346 1.44061e-33 0
2.87792 -0.264269 2.861 -0.269 0.264269 0.16401 0.0585152 0.395354 1.09739 0.338682 1.15509 0.297674 1.21803 0.276811 1.28486 0.158882 0.0577996 0.323 1.25039e-33 0
2.87792 -0.264269 2.861 -0.269 0.264269 0.16401 0.0585152 0.395354 1.09739 0.338682 1.15509 0.297674 1.21803 0.276811 1.28486 0.158882 0.0577996 0.329 1.25039e-33 0
2.88612 -0.261124 2.861 -0.269 0.261124 0.158882 0.0577996 0.399923 1.10085 0.344671 1.15924 0.305029 1.22271 0.285276 1.29017 0.153911 0.0571118 0.327 3.69071e-34 0
2.88612 -0.261124 2.861 -0.269 0.261124 0.158882 0.0577996 0.399923 1.10085 0.344671 1.15924 0.305029 1.22271 0.285276 1.29017 0.153911 0.0571118 0.342 3.69071e-34 0
2.88612 -0.261124 2.861 -0.269 0.261124 0.158882 0.0577996 0.399923 1.10085 0.344671 1.15924 0.305029 1.22271 0.285276 1.29017 0.153911 0.0571118 0.326 3.69071e-34 0
2.89406 -0.258039 2.861 -0.269 0.258039 0.153911 0.0571118 0.404136 1.10401 0.350152 1.16308 0.31184 1.22708 0.293212 1.29516 0.149095 0.0564371 0.336 2.90529e-34 0
2.89406 -0.258039 2.861 -0.269 0.258039 0.153911 0.0571118 0.404136 1.10401 0.350152 1.16308 0.31184 1.22708 0.293212 1.29516 0.149095 0.0564371 0.332 2.90529e-34 0
2.90176 -0.254989 2.861 -0.269 0.254989 0.149095 0.0564371 0.408255 1.10706 0.355434 1.16679 0.318399 1.2313 0.300918 1.29996 0.144429 0.05577 0.335 3.14154e-33 0
2.90176 -0.254989 2.861 -0.269 0.254989 0.149095 0.0564371 0.408255 1.10706 0.355434 1.16679 0.318399 1.2313 0.300918 1.29996 0.144429 0.05577 0.315 3.14154e-33 0
2.90176 -0.254989 2.861 -0.269 0.254989 0.149095 0.0564371 0.408255 1.10706 0.355434 1.16679 0.318399 1.2313 0.300918 1.29996 0.144429 0.05577 0.334 3.14154e-33 0
2.90921 -0.251975 2.861 -0.269 0.251975 0.144429 0.05577 0.412284 1.11001 0.360593 1.17038 0.324781 1.23537 0.30841 1.30461 0.139909 0.0551107 0.324 3.27868e-34 0
2.90921 -0.251975 2.861 -0.269 0.251975 0.144429 0.05577 0.412284 1.11001 0.360593 1.17038 0.324781 1.23537 0.30841 1.30461 0.139909 0.0551107 0.334 3.27868e-34 0
2.91643 -0.248996 2.861 -0.269 0.248996 0.139909 0.0551107 0.416218 1.11285 0.365629 1.17384 0.330995 1.23931 0.31569 1.30909 0.135532 0.0544591 0.332 6.39162e-35 0
2.91643 -0.248996 2.861 -0.269 0.248996 0.139909 0.0551107 0.416218 1.11285 0.365629 1.17384 0.330995 1.23931 0.31569 1.30909 0.135532 0.0544591 0.317 6.39162e-35 0
2.91643 -0.248996 2.861 -0.269 0.248996 0.139909 0.0551107 0.416218 1.11285 0.365629 1.17384 0.330995 1.23931 0.31569 1.30909 0.135532 0.0544591 0.328 6.39162e-35 0
2.92343 -0.246055 2.861 -0.269 0.246055 0.135532 0.0544591 0.420058 1.11559 0.370541 1.17713 0.337045 1.24311 0.322764 1.31339 0.13129 0.0538159 0.332 8.37118e-34 0
2.92343 -0.246055 2.861 -0.269 0.246055 0.135532 0.0544591 0.420058 1.11559 0.370541 1.17713 0.337045 1.24311 0.322764 1.31339 0.13129 0.0538159 0.328 8.37118e-34 0
2.93021 -0.243148 2.861 -0.269 0.243148 0.13129 0.0538159 0.423804 1.11824 0.375331 1.18029 0.342934 1.24679 0.329638 1.31753 0.127182 0.05318 0.332 9.79909e-34 0
2.93021 -0.243148 2.861 -0.269 0.243148 0.13129 0.0538159 0.423804 1.11824 0.375331 1.18029 0.342934 1.24679 0.329638 1.31753 0.127182 0.05318 0.324 7.45647e-34 0
2.93021 -0.243148 2.861 -0.269 0.243148 0.13129 0.0538159 0.423804 1.11824 0.375331 1.18029 0.342934 1.24679 0.329638 1.31753 0.127182 0.05318 0.344 7.33792e-34 0
2.93677 -0.240275 2.861 -0.269 0.240275 0.127182 0.05318 0.427455 1.1208 0.38 1.18334 0.348666 1.25034 0.336316 1.32152 0.123202 0.0525518 0.324 1.08195e-34 0
2.93677 -0.240275 2.861 -0.269 0.240275 0.127182 0.05318 0.427455 1.1208 0.38 1.18334 0.348666 1.25034 0.336316 1.32152 0.123202 0.0525518 0.346 1.08195e-34 0
2.94313 -0.237439 2.861 -0.269 0.237439 0.123202 0.0525518 0.431006 1.12327 0.38455 1.1863 0.354243 1.25378 0.342806 1.32538 0.119347 0.0519314 0.318 1.36656e-33 0
2.94313 -0.237439 2.861 -0.269 0.237439 0.123202 0.0525518 0.431006 1.12327 0.38455 1.1863 0.354243 1.25378 0.342806 1.32538 0.119347 0.0519314 0.338 1.36656e-33 0
2.94313 -0.237439 2.861 -0.269 0.237439 0.123202 0.0525518 0.431006 1.12327 0.38455 1.1863 0.354243 1.25378 0.342806 1.32538 0.119347 0.0519314 0.318 1.36656e-33 0
2.94929 -0.234637 2.861 -0.269 0.234637 0.119347 0.0519314 0.434462 1.12566 0.388983 1.18915 0.359668 1.2571 0.349111 1.32911 0.115612 0.0513187 0.332 1.27446e-33 0
2.94929 -0.234637 2.861 -0.269 0.234637 0.119347 0.0519314 0.434462 1.12566 0.388983 1.18915 0.359668 1.2571 0.349111 1.32911 0.115612 0.0513187 0.328 1.27446e-33 0
2.95526 -0.23187 2.861 -0.269 0.23187 0.115612 0.0513187 0.437823 1.12796 0.393302 1.1919 0.364946 1.26031 0.355238 1.33272 0.111994 0.0507134 0.325 1.16814e-34 0
2.95526 -0.23187 2.861 -0.269 0.23187 0.115612 0.0513187 0.437823 1.12796 0.393302 1.1919 0.364946 1.26031 0.355238 1.33272 0.111994 0.0507134 0.319 1.16814e-34 0
2.95526 -0.23187 2.861 -0.269 0.23187 0.115612 0.0513187 0.437823 1.12796 0.393302 1.1919 0.364946 1.26031 0.355238 1.33272 0.111994 0.0507134 0.32 1.16814e-34 0
2.96104 -0.229135 2.861 -0.269 0.229135 0.111994 0.0507134 0.441093 1.13019 0.397507 1.19457 0.37008 1.26342 0.361191 1.33621 0.10849 0.0501152 0.318 2.65874e-34 0
2.96104 -0.229135 2.861 -0.269 0.229135 0.111994 0.0507134 0.441093 1.13019 0.397507 1.19457 0.37008 1.26342 0.361191 1.33621 0.10849 0.0501152 0.347 2.65874e-34 0
2.96664 -0.226433 2.861 -0.269 0.226433 0.10849 0.0501152 0.444274 1.13234 0.401601 1.19715 0.375073 1.26643 0.366976 1.33959 0.105095 0.0495242 0.327 9.54284e-35 0
2.96664 -0.226433 2.861 -0.269 0.226433 0.10849 0.0501152 0.444274 1.13234 0.401601 1.19715 0.375073 1.26643 0.366976 1.33959 0.105095 0.0495242 0.334 9.54284e-35 0
2.96664 -0.226433 2.861 -0.269 0.226433 0.10849 0.0501152 0.444274 1.13234 0.401601 1.19715 0.375073 1.26643 0.366976 1.33959 0.105095 0.0495242 0.321 9.54284e-35 0
2.97207 -0.223764 2.861 -0.269 0.223764 0.105095 0.0495242 0.447367 1.13442 0.405586 1.19964 0.379929 1.26933 0.372598 1.34286 0.101806 0.0489406 0.319 4.29696e-34 0
2.97207 -0.223764 2.861 -0.269 0.223764 0.105095 0.0495242 0.447367 1.13442 0.405586 1.19964 0.379929 1.26933 0.372598 1.34286 0.101806 0.0489406 0.32 4.29696e-34 0
2.97732 -0.221129 2.861 -0.269 0.221129 0.101806 0.0489406 0.450374 1.13642 0.409466 1.20205 0.384652 1.27215 0.378061 1.34603 0.0986203 0.0483642 0.317 1.66174e-34 0
2.97732 -0.221129 2.861 -0.269 0.221129 0.101806 0.0489406 0.450374 1.13642 0.409466 1.20205 0.384652 1.27215 0.378061 1.34603 0.0986203 0.0483642 0.321 1.66174e-34 0
2.98241 -0.218525 2.861 -0.269 0.218525 0.0986203 0.0483642 0.453228 1.1383 0.413241 1.20438 0.389245 1.27487 0.38337 1.3491 0.0955339 0.0477948 0.342 1.52523e-34 0
2.98241 -0.218525 2.861 -0.269 0.218525 0.0986203 0.0483642 0.453228 1.1383 0.413241 1.20438 0.389245 1.27487 0.38337 1.3491 0.0955339 0.0477948 0.32 1.52523e-34 0
2.98241 -0.218525 2.861 -0.269 0.218525 0.0986203 0.0483642 0.453228 1.1383 0.413241 1.20438 0.389245 1.27487 0.38337 1.3491 0.0955339 0.0477948 0.347 1.52523e-34 0
2.98734 -0.215954 2.861 -0.269 0.215954 0.0955339 0.0477948 0.455996 1.1401 0.416914 1.20663 0.39371 1.2775 0.38853 1.35207 0.092544 0.0472325 0.317 4.1829e-31 0
2.98734 -0.215954 2.861 -0.269 0.215954 0.0955339 0.0477948 0.455996 1.1401 0.416914 1.20663 0.39371 1.2775 0.38853 1.35207 0.092544 0.0472325 0.336 4.1829e-31 0
2.98734 -0.215954 2.861 -0.269 0.215954 0.0955339 0.0477948 0.455996 1.1401 0.416914 1.20663 0.39371 1.2775 0.38853 1.35207 0.092544 0.0472325 0.322 4.1829e-31 0
2.99212 -0.213414 2.861 -0.269 0.213414 0.092544 0.0472325 0.458686 1.14184 0.420476 1.20881 0.398053 1.28006 0.393545 1.35494 0.0896481 0.0466768 0.319 6.91301e-34 0
2.99212 -0.213414 2.861 -0.269 0.213414 0.092544 0.0472325 0.458686 1.14184 0.420476 1.20881 0.398053 1.28006 0.393545 1.35494 0.0896481 0.0466768 0.33 6.91301e-34 0
2.99675 -0.210904 2.861 -0.269 0.210904 0.0896481 0.0466768 0.461301 1.14353 0.423904 1.21092 0.402275 1.28253 0.398419 1.35772 0.0868434 0.0461278 0.357 2.20236e-34 0
2.99675 -0.210904 2.861 -0.269 0.210904 0.0896481 0.0466768 0.461301 1.14353 0.423904 1.21092 0.402275 1.28253 0.398419 1.35772 0.0868434 0.0461278 0.333 2.20236e-34 0
2.99675 -0.210904 2.861 -0.269 0.210904 0.0896481 0.0466768 0.461301 1.14353 0.423904 1.21092 0.402275 1.28253 0.398419 1.35772 0.0868434 0.0461278 0.346 2.20236e-34 0
3.00123 -0.208426 2.861 -0.269 0.208426 0.0868434 0.0461278 0.463842 1.14515 0.427205 1.21296 0.40638 1.28492 0.403156 1.36042 0.0841257 0.0455859 0.336 3.91072e-31 0
3.00123 -0.208426 2.861 -0.269 0.208426 0.0868434 0.0461278 0.463842 1.14515 0.427205 1.21296 0.40638 1.28492 0.403156 1.36042 0.0841257 0.0455859 0.325 3.91294e-31 0
3.00123 -0.208426 2.861 -0.269 0.208426 0.0868434 0.0461278 0.463842 1.14515 0.427205 1.21296 0.40638 1.28492 0.403156 1.36042 0.0841257 0.0455859 0.333 3.91331e-31 0
3.00557 -0.20598 2.861 -0.269 0.20598 0.0841257 0.0455859 0.466312 1.14672 0.430409 1.21494 0.41037 1.28723 0.40776 1.36303 0.0814931 0.0450508 0.319 1.7752e-31 0
3.00557 -0.20598 2.861 -0.269 0.20598 0.0841257 0.0455859 0.466312 1.14672 0.430409 1.21494 0.41037 1.28723 0.40776 1.36303 0.0814931 0.0450508 0.311 1.7752e-31 0
3.00557 -0.20598 2.861 -0.269 0.20598 0.0841257 0.0455859 0.466312 1.14672 0.430409 1.21494 0.41037 1.28723 0.40776 1.36303 0.0814931 0.0450508 0.334 1.7752e-31 0
3.00978 -0.203562 2.861 -0.269 0.203562 0.0814931 0.0450508 0.468712 1.14823 0.433525 1.21685 0.414229 1.28947 0.412235 1.36555 0.0789434 0.0445222 0.316 6.80893e-34 0
3.00978 -0.203562 2.861 -0.269 0.203562 0.0814931 0.0450508 0.468712 1.14823 0.433525 1.21685 0.414229 1.28947 0.412235 1.36555 0.0789434 0.0445222 0.326 6.80893e-34 0
3.01385 -0.201176 2.861 -0.269 0.201176 0.0789434 0.0445222 0.471044 1.14969 0.436556 1.2187 0.417961 1.29165 0.416586 1.36796 0.076473 0.0440003 0.316 8.56508e-35 0
3.01385 -0.201176 2.861 -0.269 0.201176 0.0789434 0.0445222 0.471044 1.14969 0.436556 1.2187 0.417961 1.29165 0.416586 1.36796 0.076473 0.0440003 0.324 8.56508e-35 0
3.01385 -0.201176 2.861 -0.269 0.201176 0.0789434 0.0445222 0.471044 1.14969 0.436556 1.2187 0.417961 1.29165 0.416586 1.36796 0.076473 0.0440003 0.329 8.56508e-35 0
3.0178 -0.198819 2.861 -0.269 0.198819 0.076473 0.0440003 0.47331 1.1511 0.439505 1.22049 0.421568 1.29375 0.420815 1.3703 0.0740801 0.0434848 0.324 4.94984e-34 0
3.0178 -0.198819 2.861 -0.269 0.198819 0.076473 0.0440003 0.47331 1.1511 0.439505 1.22049 0.421568 1.29375 0.420815 1.3703 0.0740801 0.0434848 0.309 4.94984e-34 0
3.0178 -0.198819 2.861 -0.269 0.198819 0.076473 0.0440003 0.47331 1.1511 0.439505 1.22049 0.421568 1.29375 0.420815 1.3703 0.0740801 0.0434848 0.321 4.94984e-34 0
3.02162 -0.196492 2.861 -0.269 0.196492 0.0740801 0.0434848 0.475512 1.15246 0.442372 1.22223 0.425069 1.29579 0.424926 1.37256 0.0717622 0.0429758 0.307 1.55881e-34 0
3.02162 -0.196492 2.861 -0.269 0.196492 0.0740801 0.0434848 0.475512 1.15246 0.442372 1.22223 0.425069 1.29579 0.424926 1.37256 0.0717622 0.0429758 0.298 1.55881e-34 0
3.02162 -0.196492 2.861 -0.269 0.196492 0.0740801 0.0434848 0.475512 1.15246 0.442372 1.22223 0.425069 1.29579 0.424926 1.37256 0.0717622 0.0429758 0.311 1.55881e-34 0
3.02533 -0.194194 2.861 -0.269 0.194194 0.0717622 0.0429758 0.477651 1.15378 0.44516 1.22391 0.428473 1.29777 0.428915 1.37476 0.0695164 0.0424732 0.325 1.70951e-34 0
