3.13982 -0.0998508 1.57 -1.147 0.0998508 0.000114264 0.0220781 0.546149 1.19313 0.535856 1.27449 0.539938 1.35774 0.558334 1.44292 1.57 -1.147 0 4.14467e-36 0
1.57 -1.14703 1.57 -1.147 1.57 0.000114264 0.0220781 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.951773 0.250873 0.315 1.57591e-32 0
1.57 -1.14703 1.57 -1.147 1.57 0.000114264 0.0220781 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.951773 0.250873 0.307 1.57591e-32 0
1.57 -1.14703 1.57 -1.147 1.57 0.000114264 0.0220781 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.951773 0.250873 0.311 1.57591e-32 0
1.57 -1.14703 1.57 -1.147 1.57 0.951773 0.250873 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.951773 0.250873 0.317 1.57591e-32 0
1.57 -1.14703 1.57 -1.147 1.57 0.951773 0.250873 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.951773 0.250873 0.304 1.57591e-32 0
1.61759 -1.14109 1.57 -1.147 1.52241 0.951773 0.250873 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.922924 0.249573 0.305 1.77684e-32 0
1.61759 -1.14109 1.57 -1.147 1.52241 0.951773 0.250873 0.520952 0.432908 0.600034 0.333814 0.684449 0.234832 0.771631 0.13692 0.922924 0.249573 0.307 1.77684e-32 0
1.66518 -1.12795 1.57 -1.147 1.47482 0.951773 0.250873 0.49721 0.455292 0.573007 0.357092 0.654647 0.259961 0.73955 0.165041 0.894074 0.246701 0.315 1.10526e-32 0
1.71277 -1.11539 1.57 -1.147 1.42723 0.922924 0.249573 0.471959 0.480032 0.543278 0.383734 0.621701 0.289053 0.703847 0.198234 0.865225 0.243953 0.303 1.65164e-32 0
1.71277 -1.11539 1.57 -1.147 1.42723 0.922924 0.249573 0.471959 0.480032 0.543278 0.383734 0.621701 0.289053 0.703847 0.198234 0.865225 0.243953 0.316 1.65164e-32 0
1.75891 -1.10275 1.57 -1.147 1.38109 0.865225 0.243953 0.448057 0.504371 0.514309 0.410057 0.589373 0.319223 0.668639 0.232027 0.83725 0.241188 0.306 7.87205e-32 0
1.75891 -1.10275 1.57 -1.147 1.38109 0.865225 0.243953 0.448057 0.504371 0.514309 0.410057 0.589373 0.319223 0.668639 0.232027 0.83725 0.241188 0.318 7.87205e-32 0
1.80217 -1.09019 1.57 -1.147 1.33783 0.865225 0.243953 0.42484 0.528134 0.486296 0.436795 0.557175 0.349384 0.633862 0.26697 0.811024 0.238442 0.307 6.57129e-32 0
1.84543 -1.07805 1.57 -1.147 1.29457 0.83725 0.241188 0.403745 0.550933 0.46002 0.462409 0.526708 0.378623 0.600655 0.300609 0.784798 0.235787 0.306 1.17964e-33 0
1.84543 -1.07805 1.57 -1.147 1.29457 0.83725 0.241188 0.403745 0.550933 0.46002 0.462409 0.526708 0.378623 0.600655 0.300609 0.784798 0.235787 0.308 1.17964e-33 0
1.8873 -1.06582 1.57 -1.147 1.2527 0.784798 0.235787 0.383381 0.573918 0.433718 0.488206 0.496307 0.408386 0.566858 0.335013 0.75942 0.233111 0.307 2.0009e-32 0
1.8873 -1.06582 1.57 -1.147 1.2527 0.784798 0.235787 0.383381 0.573918 0.433718 0.488206 0.496307 0.408386 0.566858 0.335013 0.75942 0.233111 0.307 2.0009e-32 0
1.92654 -1.0537 1.57 -1.147 1.21346 0.784798 0.235787 0.364128 0.596044 0.408563 0.513824 0.4665 0.437521 0.5336 0.369088 0.735632 0.230461 0.316 4.48074e-33 0
1.96578 -1.04198 1.57 -1.147 1.17422 0.75942 0.233111 0.347189 0.617032 0.385235 0.538082 0.43812 0.46534 0.501987 0.4012 0.711844 0.227897 0.303 5.41556e-31 0
1.96578 -1.04198 1.57 -1.147 1.17422 0.75942 0.233111 0.347189 0.617032 0.385235 0.538082 0.43812 0.46534 0.501987 0.4012 0.711844 0.227897 0.317 5.55134e-31 0
2.00375 -1.03017 1.57 -1.147 1.13625 0.711844 0.227897 0.330763 0.638109 0.362096 0.562173 0.409995 0.49347 0.470301 0.433528 0.688824 0.225314 0.307 2.23044e-32 0
2.00375 -1.03017 1.57 -1.147 1.13625 0.711844 0.227897 0.330763 0.638109 0.362096 0.562173 0.409995 0.49347 0.470301 0.433528 0.688824 0.225314 0.326 2.23044e-32 0
2.03934 -1.01848 1.57 -1.147 1.10066 0.688824 0.225314 0.316148 0.658501 0.340317 0.585865 0.382797 0.520973 0.43921 0.465298 0.667247 0.222756 0.309 3.23462e-33 0
2.03934 -1.01848 1.57 -1.147 1.10066 0.688824 0.225314 0.316148 0.658501 0.340317 0.585865 0.382797 0.520973 0.43921 0.465298 0.667247 0.222756 0.323 3.23462e-33 0
2.07378 -1.00711 1.57 -1.147 1.06622 0.667247 0.222756 0.303185 0.677461 0.320256 0.608321 0.35699 0.546815 0.409374 0.495201 0.646368 0.22027 0.309 7.56771e-33 0
2.07378 -1.00711 1.57 -1.147 1.06622 0.667247 0.222756 0.303185 0.677461 0.320256 0.608321 0.35699 0.546815 0.409374 0.495201 0.646368 0.22027 0.314 7.56771e-33 0
2.10714 -0.995862 1.57 -1.147 1.03286 0.667247 0.222756 0.291195 0.695827 0.30125 0.629944 0.332152 0.57198 0.380388 0.524019 0.626143 0.21781 0.305 2.8588e-32 0
2.10714 -0.995862 1.57 -1.147 1.03286 0.667247 0.222756 0.291195 0.695827 0.30125 0.629944 0.332152 0.57198 0.380388 0.524019 0.626143 0.21781 0.316 2.8588e-32 0
