3.13982 -0.0989333 1.59 -1.37 0.0989333 0.000112385 0.021875 0.546197 1.19316 0.535996 1.27457 0.540166 1.35787 0.558653 1.44309 1.59 -1.37 0 4.48577e-31 0
1.59 -1.37 1.59 -1.37 1.55 0.000112385 0.021875 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.939649 0.299639 0.38 7.01738e-33 0
1.59 -1.37 1.59 -1.37 1.55 0.000112385 0.021875 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.939649 0.299639 0.374 7.01738e-33 0
1.59 -1.37 1.59 -1.37 1.55 0.939649 0.299639 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.939649 0.299639 0.352 7.01738e-33 0
1.59 -1.37 1.59 -1.37 1.55 0.939649 0.299639 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.939649 0.299639 0.358 7.01738e-33 0
1.63698 -1.36034 1.59 -1.37 1.50302 0.939649 0.299639 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.911167 0.297527 0.368 1.86414e-31 0
1.63698 -1.36034 1.59 -1.37 1.50302 0.939649 0.299639 0.51719 0.442442 0.605594 0.343018 0.696874 0.244058 0.790267 0.146516 0.911167 0.297527 0.36 2.49675e-31 0
1.68396 -1.34492 1.59 -1.37 1.45604 0.911167 0.297527 0.494106 0.464155 0.579888 0.364355 0.66897 0.264707 0.76068 0.165189 0.882685 0.294154 0.368 9.93256e-33 0
1.68396 -1.34492 1.59 -1.37 1.45604 0.911167 0.297527 0.494106 0.464155 0.579888 0.364355 0.66897 0.264707 0.76068 0.165189 0.882685 0.294154 0.374 9.93256e-33 0
1.72952 -1.32984 1.59 -1.37 1.41048 0.882685 0.294154 0.469929 0.487885 0.551928 0.388165 0.638732 0.288569 0.728312 0.189054 0.855066 0.290857 0.351 1.61778e-32 0
1.77366 -1.31498 1.59 -1.37 1.36634 0.882685 0.294154 0.44751 0.510661 0.525537 0.411352 0.60926 0.312365 0.696791 0.214321 0.828311 0.287605 0.375 1.25966e-31 0
1.77366 -1.31498 1.59 -1.37 1.36634 0.882685 0.294154 0.44751 0.510661 0.525537 0.411352 0.60926 0.312365 0.696791 0.214321 0.828311 0.287605 0.346 1.25966e-31 0
