3.05789 -0.0993321 3.017 -0.113 0.0993321 0.051383 0.0219662 0.500368 1.16794 0.481274 1.24578 0.477372 1.32601 0.489541 1.40877 3.017 -0.113 0 1.18703e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.051383 0.0219662 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.488 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.051383 0.0219662 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.474 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.051383 0.0219662 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.472 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.051383 0.0219662 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.473 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.482 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.472 1.50005e-34 0
3.017 -0.113008 3.017 -0.113 0.123 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0745654 0.0247165 0.497 1.50005e-34 0
3.02073 -0.112578 3.017 -0.113 0.119272 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0723056 0.0246226 0.487 5.9157e-35 0
3.02073 -0.112578 3.017 -0.113 0.119272 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0723056 0.0246226 0.488 5.9157e-35 0
3.02073 -0.112578 3.017 -0.113 0.119272 0.0745654 0.0247165 0.479114 1.15525 0.45442 1.23076 0.445673 1.309 0.453779 1.38997 0.0723056 0.0246226 0.497 5.9157e-35 0
3.02446 -0.11127 3.017 -0.113 0.115544 0.0723056 0.0246226 0.481018 1.15642 0.456785 1.23214 0.448443 1.31052 0.456884 1.39163 0.0700455 0.0243365 0.488 3.90255e-35 0
3.02446 -0.11127 3.017 -0.113 0.115544 0.0723056 0.0246226 0.481018 1.15642 0.456785 1.23214 0.448443 1.31052 0.456884 1.39163 0.0700455 0.0243365 0.468 3.90255e-35 0
3.02446 -0.11127 3.017 -0.113 0.115544 0.0723056 0.0246226 0.481018 1.15642 0.456785 1.23214 0.448443 1.31052 0.456884 1.39163 0.0700455 0.0243365 0.514 3.90255e-35 0
3.02807 -0.110023 3.017 -0.113 0.111929 0.0700455 0.0243365 0.483224 1.15773 0.459541 1.23371 0.451682 1.31226 0.460527 1.39355 0.0678541 0.0240637 0.502 4.66462e-31 0
3.02807 -0.110023 3.017 -0.113 0.111929 0.0700455 0.0243365 0.483224 1.15773 0.459541 1.23371 0.451682 1.31226 0.460527 1.39355 0.0678541 0.0240637 0.497 4.66462e-31 0
3.02807 -0.110023 3.017 -0.113 0.111929 0.0700455 0.0243365 0.483224 1.15773 0.459541 1.23371 0.451682 1.31226 0.460527 1.39355 0.0678541 0.0240637 0.326 4.66462e-31 0
3.02807 -0.110023 3.017 -0.113 0.111929 0.0700455 0.0243365 0.483224 1.15773 0.459541 1.23371 0.451682 1.31226 0.460527 1.39355 0.0678541 0.0240637 0.511 4.66462e-31 0
3.03157 -0.108803 3.017 -0.113 0.108803 0.0678541 0.0240637 0.485236 1.15894 0.462081 1.23515 0.45469 1.31389 0.463929 1.39536 0.0657307 0.0237969 0.501 7.75627e-31 0
3.03157 -0.108803 3.017 -0.113 0.108803 0.0678541 0.0240637 0.485236 1.15894 0.462081 1.23515 0.45469 1.31389 0.463929 1.39536 0.0657307 0.0237969 0.499 7.75669e-31 0
3.03157 -0.108803 3.017 -0.113 0.108803 0.0678541 0.0240637 0.485236 1.15894 0.462081 1.23515 0.45469 1.31389 0.463929 1.39536 0.0657307 0.0237969 0.53 7.75454e-31 0
3.03497 -0.107597 3.017 -0.113 0.107597 0.0657307 0.0237969 0.48719 1.16011 0.464546 1.23653 0.457608 1.31547 0.467228 1.3971 0.0636741 0.0235331 0.506 4.88e-35 0
3.03497 -0.107597 3.017 -0.113 0.107597 0.0657307 0.0237969 0.48719 1.16011 0.464546 1.23653 0.457608 1.31547 0.467228 1.3971 0.0636741 0.0235331 0.502 4.88e-35 0
3.03497 -0.107597 3.017 -0.113 0.107597 0.0657307 0.0237969 0.48719 1.16011 0.464546 1.23653 0.457608 1.31547 0.467228 1.3971 0.0636741 0.0235331 0.517 4.88e-35 0
3.03825 -0.106406 3.017 -0.113 0.106406 0.0636741 0.0235331 0.489089 1.16124 0.466942 1.23787 0.460442 1.31699 0.470432 1.39879 0.0616818 0.0232725 0.33 3.11626e-35 0
3.03825 -0.106406 3.017 -0.113 0.106406 0.0636741 0.0235331 0.489089 1.16124 0.466942 1.23787 0.460442 1.31699 0.470432 1.39879 0.0616818 0.0232725 0.323 3.11626e-35 0
3.03825 -0.106406 3.017 -0.113 0.106406 0.0636741 0.0235331 0.489089 1.16124 0.466942 1.23787 0.460442 1.31699 0.470432 1.39879 0.0616818 0.0232725 0.323 3.11626e-35 0
