3.13981 -0.0999844 1.57 0.3 0.0999844 0.000115276 0.0221076 0.546142 1.19313 0.535835 1.27448 0.539904 1.35772 0.558286 1.4429 1.57 0.3 0 5.17271e-36 0
1.57 0.299844 1.57 0.3 1.57 0.000115276 0.0221076 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.951773 -0.0655804 0.338 1.42858e-32 0
1.57 0.299844 1.57 0.3 1.57 0.000115276 0.0221076 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.951773 -0.0655804 0.329 1.42858e-32 0
1.57 0.299844 1.57 0.3 1.57 0.000115276 0.0221076 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.951773 -0.0655804 0.333 1.42858e-32 0
1.57 0.299844 1.57 0.3 1.57 0.951773 -0.0655804 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.951773 -0.0655804 0.326 1.42858e-32 0
1.57 0.299844 1.57 0.3 1.57 0.951773 -0.0655804 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.951773 -0.0655804 0.329 1.42858e-32 0
1.61759 0.287469 1.57 0.3 1.52241 0.951773 -0.0655804 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.922924 -0.0628738 0.326 1.27631e-32 0
1.61759 0.287469 1.57 0.3 1.52241 0.951773 -0.0655804 0.455396 0.483105 0.409648 0.496737 0.378639 0.524603 0.365594 0.565721 0.922924 -0.0628738 0.327 1.27631e-32 0
1.66518 0.284854 1.57 0.3 1.47482 0.922924 -0.0628738 0.432454 0.506951 0.382556 0.524348 0.347716 0.55515 0.331637 0.59852 0.894074 -0.062302 0.325 3.59864e-33 0
1.66518 0.284854 1.57 0.3 1.47482 0.922924 -0.0628738 0.432454 0.506951 0.382556 0.524348 0.347716 0.55515 0.331637 0.59852 0.894074 -0.062302 0.331 3.59864e-33 0
1.71132 0.281851 1.57 0.3 1.42868 0.894074 -0.062302 0.40723 0.533819 0.351891 0.556161 0.311908 0.590479 0.291573 0.636616 0.823328 -0.0805813 0.497 2.84553e-15 0
1.71132 0.281851 1.57 0.3 1.42868 0.894074 -0.062302 0.40723 0.533819 0.351891 0.556161 0.311908 0.590479 0.291573 0.636616 0.823328 -0.0805813 0.442 6.13625e-16 0
1.75603 0.278767 1.57 0.3 1.38397 0.823328 -0.0805813 0.384387 0.558769 0.323671 0.585322 0.278477 0.623075 0.253846 0.671772 0.723852 -0.112037 0.475 5.74654e-16 0
1.79719 0.275239 1.57 0.3 1.34281 0.823328 -0.0805813 0.362744 0.583126 0.297194 0.613385 0.246594 0.654393 0.217246 0.705473 0.621384 -0.145664 0.483 3.07785e-15 0
1.79719 0.275239 1.57 0.3 1.34281 0.823328 -0.0805813 0.362744 0.583126 0.297194 0.613385 0.246594 0.654393 0.217246 0.705473 0.621384 -0.145664 0.48 1.49055e-15 0
1.83836 0.270945 1.57 0.3 1.30164 0.621384 -0.145664 0.343703 0.605709 0.273766 0.639134 0.217974 0.682742 0.183775 0.736103 0.498349 -0.187913 0.51 8.99051e-16 0
1.83836 0.270945 1.57 0.3 1.30164 0.621384 -0.145664 0.343703 0.605709 0.273766 0.639134 0.217974 0.682742 0.183775 0.736103 0.498349 -0.187913 0.497 7.04312e-15 0
1.86943 0.26558 1.57 0.3 1.27057 0.621384 -0.145664 0.325714 0.62799 0.251088 0.664478 0.189931 0.710481 0.150879 0.765932 0.382343 -0.228989 0.533 5.81417e-15 0
1.9005 0.257914 1.57 0.3 1.2395 0.498349 -0.187913 0.31239 0.644945 0.234841 0.683603 0.169494 0.731205 0.126467 0.787902 0.180168 -0.304515 0.591 8.30112e-15 0
1.9005 0.257914 1.57 0.3 1.2395 0.498349 -0.187913 0.31239 0.644945 0.234841 0.683603 0.169494 0.731205 0.126467 0.787902 0.180168 -0.304515 0.563 5.79224e-15 0
1.92542 0.249621 1.57 0.3 1.21458 0.180168 -0.304515 0.30049 0.661152 0.220203 0.701684 0.150983 0.750691 0.10356 0.808448 -0.19362 -0.449823 0.565 1.01871e-14 0
1.92542 0.249621 1.57 0.3 1.21458 0.180168 -0.304515 0.30049 0.661152 0.220203 0.701684 0.150983 0.750691 0.10356 0.808448 -0.19362 -0.449823 0.516 2.0021e-14 0
