3.13982 -0.0994114 0.091 0.091 0.0994114 0.000112529 0.0219807 0.546173 1.19314 0.535924 1.27453 0.540049 1.3578 0.558488 1.443 0.091 0.091 0 2.53861e-36 0
0.0910009 0.091027 0.091 0.091 3.049 0.000112529 0.0219807 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.468 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 0.000112529 0.0219807 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.409 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 0.000112529 0.0219807 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.408 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 0.000112529 0.0219807 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.408 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 0.000112529 0.0219807 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.415 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 1 -0.019909 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.394 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 1 -0.019909 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.395 1.31666e-32 0
0.0910009 0.091027 0.091 0.091 3.049 1 -0.019909 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.019909 0.4 1.31666e-32 0
0.141001 0.0802445 0.091 0.091 2.999 1 -0.019909 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.0175507 0.398 4.22546e-33 0
0.141001 0.0802445 0.091 0.091 2.999 1 -0.019909 1.16681 0.498284 1.24496 0.479651 1.32554 0.476264 1.40862 0.488939 1 -0.0175507 0.402 4.22546e-33 0
0.191001 0.0803082 0.091 0.091 2.949 1 -0.0175507 1.15184 0.473504 1.22848 0.450252 1.30785 0.443137 1.38988 0.452927 1 -0.0175646 0.404 1.22541e-32 0
0.191001 0.0803082 0.091 0.091 2.949 1 -0.0175507 1.15184 0.473504 1.22848 0.450252 1.30785 0.443137 1.38988 0.452927 1 -0.0175646 0.404 1.22541e-32 0
0.241001 0.0795507 0.091 0.091 2.899 1 -0.0175646 1.13398 0.44522 1.20866 0.416165 1.28645 0.404062 1.36698 0.409922 1 -0.0513788 0.424 7.16688e-16 0
0.241001 0.0795507 0.091 0.091 2.899 1 -0.0175646 1.13398 0.44522 1.20866 0.416165 1.28645 0.404062 1.36698 0.409922 1 -0.0513788 0.419 3.991e-17 0
0.241001 0.0795507 0.091 0.091 2.899 1 -0.0175646 1.13398 0.44522 1.20866 0.416165 1.28645 0.404062 1.36698 0.409922 1 -0.0513788 0.418 3.991e-17 0
