3.13982 -0.0997772 1.57 -0.676 0.0997772 0.000114264 0.0220618 0.546153 1.19313 0.535867 1.2745 0.539956 1.35775 0.558359 1.44293 1.57 -0.676 0 1.40248e-36 0
1.57 -0.675987 1.57 -0.676 1.57 0.000114264 0.0220618 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.951773 0.147848 0.655 1.43014e-32 0
1.57 -0.675987 1.57 -0.676 1.57 0.000114264 0.0220618 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.951773 0.147848 0.632 1.43014e-32 0
1.57 -0.675987 1.57 -0.676 1.57 0.000114264 0.0220618 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.951773 0.147848 0.591 1.43014e-32 0
1.57 -0.675987 1.57 -0.676 1.57 0.951773 0.147848 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.951773 0.147848 0.611 1.43014e-32 0
1.57 -0.675987 1.57 -0.676 1.57 0.951773 0.147848 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.951773 0.147848 0.646 1.43014e-32 0
1.61759 -0.677065 1.57 -0.676 1.52241 0.951773 0.147848 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.922924 0.148084 0.637 1.29546e-32 0
1.61759 -0.677065 1.57 -0.676 1.52241 0.951773 0.147848 0.502101 0.441091 0.549649 0.362649 0.60716 0.293442 0.673271 0.237776 0.922924 0.148084 0.663 1.29546e-32 0
1.66518 -0.668766 1.57 -0.676 1.47482 0.922924 0.148084 0.478365 0.464401 0.521454 0.389833 0.57526 0.324955 0.638981 0.274129 0.894074 0.146269 0.635 5.24776e-33 0
1.66518 -0.668766 1.57 -0.676 1.47482 0.922924 0.148084 0.478365 0.464401 0.521454 0.389833 0.57526 0.324955 0.638981 0.274129 0.894074 0.146269 0.641 5.24776e-33 0
1.71132 -0.661009 1.57 -0.676 1.42868 0.894074 0.146269 0.452254 0.490707 0.48938 0.421352 0.538684 0.361587 0.599149 0.316309 0.866099 0.144573 0.646 4.06238e-32 0
1.75603 -0.653433 1.57 -0.676 1.38397 0.894074 0.146269 0.428284 0.515315 0.459449 0.45059 0.504433 0.396266 0.56116 0.356048 0.838999 0.142916 0.632 8.01019e-33 0
1.75603 -0.653433 1.57 -0.676 1.38397 0.894074 0.146269 0.428284 0.515315 0.459449 0.45059 0.504433 0.396266 0.56116 0.356048 0.838999 0.142916 0.644 8.01019e-33 0
1.80073 -0.646095 1.57 -0.676 1.33927 0.838999 0.142916 0.405674 0.539615 0.430711 0.479309 0.471138 0.429679 0.523998 0.394486 0.811898 0.141311 0.639 1.66552e-31 0
1.80073 -0.646095 1.57 -0.676 1.33927 0.838999 0.142916 0.405674 0.539615 0.430711 0.479309 0.471138 0.429679 0.523998 0.394486 0.811898 0.141311 0.642 1.9495e-31 0
1.84268 -0.638412 1.57 -0.676 1.29732 0.838999 0.142916 0.383735 0.563928 0.402376 0.508301 0.437444 0.463222 0.486644 0.43255 0.786467 0.13963 0.665 9.2277e-33 0
1.88463 -0.631261 1.57 -0.676 1.25537 0.811898 0.141311 0.363344 0.586849 0.375445 0.535687 0.405504 0.495126 0.451022 0.468624 0.761036 0.138066 0.65 7.71529e-33 0
1.88463 -0.631261 1.57 -0.676 1.25537 0.811898 0.141311 0.363344 0.586849 0.375445 0.535687 0.405504 0.495126 0.451022 0.468624 0.761036 0.138066 0.649 7.71529e-33 0
1.92523 -0.623903 1.57 -0.676 1.21477 0.761036 0.138066 0.3441 0.609783 0.349329 0.562719 0.373946 0.526792 0.415522 0.504306 0.736427 0.136457 0.638 1.2486e-32 0
1.92523 -0.623903 1.57 -0.676 1.21477 0.761036 0.138066 0.3441 0.609783 0.349329 0.562719 0.373946 0.526792 0.415522 0.504306 0.736427 0.136457 0.64 1.2486e-32 0
1.96328 -0.616515 1.57 -0.676 1.17672 0.736427 0.136457 0.326397 0.63223 0.324561 0.589136 0.34337 0.557252 0.380581 0.538988 0.713359 0.134841 0.634 3.39918e-33 0
1.96328 -0.616515 1.57 -0.676 1.17672 0.736427 0.136457 0.326397 0.63223 0.324561 0.589136 0.34337 0.557252 0.380581 0.538988 0.713359 0.134841 0.642 3.39918e-33 0
2.0001 -0.609464 1.57 -0.676 1.1399 0.713359 0.134841 0.310555 0.653118 0.301462 0.613997 0.314351 0.58587 0.347377 0.571439 0.691037 0.133299 0.635 2.16705e-32 0
2.0001 -0.609464 1.57 -0.676 1.1399 0.713359 0.134841 0.310555 0.653118 0.301462 0.613997 0.314351 0.58587 0.347377 0.571439 0.691037 0.133299 0.645 2.16705e-32 0
2.03577 -0.602483 1.57 -0.676 1.10423 0.691037 0.133299 0.296731 0.673095 0.28018 0.637953 0.286676 0.613424 0.315273 0.602383 0.669414 0.131772 0.638 1.93451e-32 0
2.03577 -0.602483 1.57 -0.676 1.10423 0.691037 0.133299 0.296731 0.673095 0.28018 0.637953 0.286676 0.613424 0.315273 0.602383 0.669414 0.131772 0.645 1.93451e-32 0
2.07032 -0.595579 1.57 -0.676 1.06968 0.669414 0.131772 0.283915 0.692503 0.260232 0.660835 0.260289 0.64011 0.284067 0.632305 0.648468 0.130262 0.634 3.47632e-33 0
2.07032 -0.595579 1.57 -0.676 1.06968 0.669414 0.131772 0.283915 0.692503 0.260232 0.660835 0.260289 0.64011 0.284067 0.632305 0.648468 0.130262 0.645 3.47632e-33 0
2.10379 -0.588757 1.57 -0.676 1.03621 0.648468 0.130262 0.272265 0.711303 0.241656 0.682963 0.234826 0.665903 0.253823 0.661189 0.605175 0.117354 0.894 1.09151e-15 0
2.10379 -0.588757 1.57 -0.676 1.03621 0.648468 0.130262 0.272265 0.711303 0.241656 0.682963 0.234826 0.665903 0.253823 0.661189 0.605175 0.117354 0.892 8.44879e-16 0
2.13621 -0.582012 1.57 -0.676 1.00379 0.605175 0.117354 0.262281 0.729494 0.224309 0.704359 0.210649 0.690649 0.224391 0.689 0.529432 0.0880095 0.925 3.44474e-15 0
2.13621 -0.582012 1.57 -0.676 1.00379 0.605175 0.117354 0.262281 0.729494 0.224309 0.704359 0.210649 0.690649 0.224391 0.689 0.529432 0.0880095 0.871 2.58672e-15 0
2.13621 -0.582012 1.57 -0.676 1.00379 0.605175 0.117354 0.262281 0.729494 0.224309 0.704359 0.210649 0.690649 0.224391 0.689 0.529432 0.0880095 0.911 2.83849e-15 0
2.16647 -0.575685 1.57 -0.676 0.973528 0.529432 0.0880095 0.253417 0.746942 0.208336 0.725034 0.188042 0.714395 0.195639 0.715727 0.449928 0.0562797 0.95 1.48009e-15 0
2.16647 -0.575685 1.57 -0.676 0.973528 0.529432 0.0880095 0.253417 0.746942 0.208336 0.725034 0.188042 0.714395 0.195639 0.715727 0.449928 0.0562797 0.943 2.82506e-15 0
2.19294 -0.570517 1.57 -0.676 0.947057 0.449928 0.0562797 0.2468 0.763015 0.194551 0.74429 0.167137 0.736485 0.168957 0.740456 0.369588 0.0234164 0.969 6.62215e-15 0
2.19294 -0.570517 1.57 -0.676 0.947057 0.449928 0.0562797 0.2468 0.763015 0.194551 0.74429 0.167137 0.736485 0.168957 0.740456 0.369588 0.0234164 0.958 6.42362e-15 0
2.21544 -0.566931 1.57 -0.676 0.924561 0.369588 0.0234164 0.241696 0.777032 0.183823 0.761021 0.149136 0.755637 0.146001 0.76167 0.285632 -0.0116931 1.021 7.1747e-15 0
2.21544 -0.566931 1.57 -0.676 0.924561 0.369588 0.0234164 0.241696 0.777032 0.183823 0.761021 0.149136 0.755637 0.146001 0.76167 0.285632 -0.0116931 0.98 4.10256e-15 0
2.21544 -0.566931 1.57 -0.676 0.924561 0.369588 0.0234164 0.241696 0.777032 0.183823 0.761021 0.149136 0.755637 0.146001 0.76167 0.285632 -0.0116931 0.999 3.53045e-15 0
2.23392 -0.564984 1.57 -0.676 0.906081 0.285632 -0.0116931 0.237921 0.788829 0.175457 0.774858 0.134867 0.771601 0.126963 0.779287 0.192968 -0.0512222 1.019 1.01963e-14 0
2.23392 -0.564984 1.57 -0.676 0.906081 0.285632 -0.0116931 0.237921 0.788829 0.175457 0.774858 0.134867 0.771601 0.126963 0.779287 0.192968 -0.0512222 1.008 3.14925e-14 0
2.2482 -0.564756 1.57 -0.676 0.891799 0.192968 -0.0512222 0.235161 0.798438 0.169069 0.785996 0.123975 0.784405 0.111583 0.793342 0.0524623 -0.112611 1.086 4.40579e-15 0
2.2482 -0.564756 1.57 -0.676 0.891799 0.192968 -0.0512222 0.235161 0.798438 0.169069 0.785996 0.123975 0.784405 0.111583 0.793342 0.0524623 -0.112611 1.023 4.84547e-15 0
2.25785 -0.566421 1.57 -0.676 0.882151 0.0524623 -0.112611 0.233509 0.805781 0.164548 0.794391 0.116 0.793946 0.10033 0.803725 -0.0962525 -0.177984 1.06 1.00812e-14 0
2.25785 -0.566421 1.57 -0.676 0.882151 0.0524623 -0.112611 0.233509 0.805781 0.164548 0.794391 0.116 0.793946 0.10033 0.803725 -0.0962525 -0.177984 1.029 2.77436e-15 0
2.25785 -0.566421 1.57 -0.676 0.882151 0.0524623 -0.112611 0.233509 0.805781 0.164548 0.794391 0.116 0.793946 0.10033 0.803725 -0.0962525 -0.177984 1.031 1.69297e-14 0
2.26047 -0.570687 1.57 -0.676 0.879528 -0.0962525 -0.177984 0.232666 0.810645 0.162011 0.799787 0.111366 0.799922 0.0934965 0.810098 -0.108447 -0.182313 1.029 3.78553e-15 0
2.26047 -0.570687 1.57 -0.676 0.879528 -0.0962525 -0.177984 0.232666 0.810645 0.162011 0.799787 0.111366 0.799922 0.0934965 0.810098 -0.108447 -0.182313 1.036 2.31901e-14 0
2.25566 -0.578193 1.57 -0.676 0.88434 -0.108447 -0.182313 0.23255 0.811834 0.161763 0.80075 0.110974 0.800638 0.0929232 0.810569 0.0273322 -0.120086 1.03 2.41256e-14 0
2.25566 -0.578193 1.57 -0.676 0.88434 -0.108447 -0.182313 0.23255 0.811834 0.161763 0.80075 0.110974 0.800638 0.0929232 0.810569 0.0273322 -0.120086 1.037 1.02249e-14 0
2.25024 -0.587296 1.57 -0.676 0.889763 0.0273322 -0.120086 0.23317 0.809005 0.163929 0.796853 0.115156 0.795576 0.0992102 0.804539 0.147353 -0.0644985 0.995 2.56167e-14 0
