3.13982 -0.099609 1.723 0.153 0.099609 0.000112096 0.0220245 0.546163 1.19314 0.535895 1.27451 0.54 1.35777 0.55842 1.44297 1.723 0.153 0 2.14298e-35 0
1.723 0.152956 1.723 0.153 1.417 0.000112096 0.0220245 0.383696 0.558908 0.333628 0.574053 0.300788 0.601796 0.288879 0.641614 0.859021 -0.0334537 0.363 9.72331e-32 0
1.723 0.152956 1.723 0.153 1.417 0.000112096 0.0220245 0.383696 0.558908 0.333628 0.574053 0.300788 0.601796 0.288879 0.641614 0.859021 -0.0334537 0.343 9.72331e-32 0
1.723 0.152956 1.723 0.153 1.417 0.859021 -0.0334537 0.383696 0.558908 0.333628 0.574053 0.300788 0.601796 0.288879 0.641614 0.859021 -0.0334537 0.327 9.72331e-32 0
1.723 0.152956 1.723 0.153 1.417 0.859021 -0.0334537 0.383696 0.558908 0.333628 0.574053 0.300788 0.601796 0.288879 0.641614 0.859021 -0.0334537 0.332 9.72331e-32 0
1.76595 0.142924 1.723 0.153 1.37405 0.859021 -0.0334537 0.383696 0.558908 0.333628 0.574053 0.300788 0.601796 0.288879 0.641614 0.801822 -0.0453187 0.451 3.7273e-16 0
1.8089 0.142059 1.723 0.153 1.3311 0.859021 -0.0334537 0.364464 0.580795 0.310055 0.59907 0.272768 0.629166 0.257352 0.671086 0.70647 -0.0764363 0.467 7.1066e-17 0
1.8089 0.142059 1.723 0.153 1.3311 0.859021 -0.0334537 0.364464 0.580795 0.310055 0.59907 0.272768 0.629166 0.257352 0.671086 0.70647 -0.0764363 0.474 6.98344e-17 0
1.85185 0.140416 1.723 0.153 1.28815 0.70647 -0.0764363 0.343178 0.605516 0.28306 0.627957 0.240161 0.661025 0.2201 0.705576 0.599693 -0.112482 0.705 2.47009e-15 0
1.88718 0.138141 1.723 0.153 1.25282 0.70647 -0.0764363 0.32402 0.628905 0.258584 0.654943 0.209392 0.691088 0.18432 0.73804 0.497159 -0.148317 0.51 6.83584e-15 0
1.88718 0.138141 1.723 0.153 1.25282 0.70647 -0.0764363 0.32402 0.628905 0.258584 0.654943 0.209392 0.691088 0.18432 0.73804 0.497159 -0.148317 0.5 2.56815e-15 0
1.9225 0.134126 1.723 0.153 1.2175 0.497159 -0.148317 0.309221 0.648389 0.239362 0.677064 0.184819 0.71568 0.154952 0.764398 0.365765 -0.195975 0.509 2.42219e-15 0
1.9225 0.134126 1.723 0.153 1.2175 0.497159 -0.148317 0.309221 0.648389 0.239362 0.677064 0.184819 0.71568 0.154952 0.764398 0.365765 -0.195975 0.505 3.81893e-15 0
1.94736 0.128921 1.723 0.153 1.19264 0.365765 -0.195975 0.295544 0.667288 0.221381 0.698342 0.161634 0.73922 0.126789 0.789397 0.225231 -0.248868 0.527 1.36014e-15 0
1.94736 0.128921 1.723 0.153 1.19264 0.365765 -0.195975 0.295544 0.667288 0.221381 0.698342 0.161634 0.73922 0.126789 0.789397 0.225231 -0.248868 0.52 6.56599e-15 0
1.96565 0.120312 1.723 0.153 1.17435 0.225231 -0.248868 0.286168 0.680978 0.209181 0.71344 0.145724 0.755658 0.10732 0.80664 0.0967042 -0.297022 0.82 6.03447e-15 0
1.97691 0.10925 1.723 0.153 1.16309 0.225231 -0.248868 0.280127 0.690377 0.201198 0.723443 0.135771 0.766216 0.0950587 0.817489 0.0372777 -0.317245 0.541 1.35537e-14 0
1.97691 0.10925 1.723 0.153 1.16309 0.225231 -0.248868 0.280127 0.690377 0.201198 0.723443 0.135771 0.766216 0.0950587 0.817489 0.0372777 -0.317245 1.051 1.36665e-14 0
1.98817 0.0966935 1.723 0.153 1.15183 0.0372777 -0.317245 0.276568 0.69596 0.196833 0.728893 0.130749 0.771516 0.0893447 0.822571 -0.0169656 -0.335025 1.078 7.12744e-15 0
1.98817 0.0966935 1.723 0.153 1.15183 0.0372777 -0.317245 0.276568 0.69596 0.196833 0.728893 0.130749 0.771516 0.0893447 0.822571 -0.0169656 -0.335025 1.121 4.90175e-15 0
