3.13982 -0.0989209 1.708 0.138 0.0989209 0.000109639 0.0218722 0.5462 1.19316 0.536001 1.27457 0.540173 1.35787 0.558661 1.44309 1.708 0.138 0 3.32104e-35 0
1.708 0.137976 1.708 0.138 1.432 0.000109639 0.0218722 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.868114 -0.0301774 0.37 5.01018e-35 0
1.708 0.137976 1.708 0.138 1.432 0.000109639 0.0218722 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.868114 -0.0301774 0.367 5.01018e-35 0
1.708 0.137976 1.708 0.138 1.432 0.000109639 0.0218722 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.868114 -0.0301774 0.368 5.01018e-35 0
1.708 0.137976 1.708 0.138 1.432 0.868114 -0.0301774 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.868114 -0.0301774 0.362 5.01018e-35 0
1.708 0.137976 1.708 0.138 1.432 0.868114 -0.0301774 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.868114 -0.0301774 0.365 5.01018e-35 0
1.75141 0.128016 1.708 0.138 1.38859 0.868114 -0.0301774 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.841801 -0.0279991 0.383 1.26934e-33 0
1.75141 0.128016 1.708 0.138 1.38859 0.868114 -0.0301774 0.391735 0.549839 0.345008 0.562155 0.315613 0.587451 0.306759 0.624968 0.841801 -0.0279991 0.351 1.26934e-33 0
1.79481 0.127358 1.708 0.138 1.34519 0.841801 -0.0279991 0.372045 0.572004 0.320817 0.587446 0.287073 0.615208 0.274829 0.654906 0.750977 -0.0570339 0.498 1.82058e-15 0
1.8369 0.126264 1.708 0.138 1.3031 0.841801 -0.0279991 0.350314 0.597139 0.293448 0.616711 0.253987 0.647575 0.237025 0.690112 0.651918 -0.0900483 0.529 4.17963e-16 0
1.8369 0.126264 1.708 0.138 1.3031 0.841801 -0.0279991 0.350314 0.597139 0.293448 0.616711 0.253987 0.647575 0.237025 0.690112 0.651918 -0.0900483 0.521 5.95983e-16 0
