3.13983 -0.0989522 1.374 -1.496 0.0989522 0.000108916 0.0218792 0.546199 1.19316 0.535997 1.27457 0.540166 1.35787 0.558651 1.44309 1.374 -1.496 0 2.88686e-36 0
1.374 -1.49597 1.374 -1.496 1.766 0.000108916 0.0218792 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.431 1.73264e-32 0
1.374 -1.49597 1.374 -1.496 1.766 0.000108916 0.0218792 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.443 1.73264e-32 0
1.374 -1.49597 1.374 -1.496 1.766 0.000108916 0.0218792 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.436 1.73264e-32 0
1.374 -1.49597 1.374 -1.496 1.766 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.459 1.73264e-32 0
1.374 -1.49597 1.374 -1.496 1.766 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.431 1.73264e-32 0
1.374 -1.49597 1.374 -1.496 1.766 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.327192 0.461 1.73264e-32 0
1.424 -1.48451 1.374 -1.496 1.716 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.324685 0.443 4.97363e-32 0
1.424 -1.48451 1.374 -1.496 1.716 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.324685 0.441 4.97363e-32 0
1.424 -1.48451 1.374 -1.496 1.716 1 0.327192 0.628262 0.351699 0.726947 0.271055 0.825949 0.200472 0.925165 0.147161 1 0.324685 0.446 4.97363e-32 0
1.474 -1.46776 1.374 -1.496 1.666 1 0.324685 0.603513 0.370339 0.701064 0.284008 0.799219 0.204936 0.897781 0.138934 1 0.321021 0.457 5.70215e-33 0
1.474 -1.46776 1.374 -1.496 1.666 1 0.324685 0.603513 0.370339 0.701064 0.284008 0.799219 0.204936 0.897781 0.138934 1 0.321021 0.443 5.70215e-33 0
1.474 -1.46776 1.374 -1.496 1.666 1 0.324685 0.603513 0.370339 0.701064 0.284008 0.799219 0.204936 0.897781 0.138934 1 0.321021 0.461 5.70215e-33 0
1.524 -1.45146 1.374 -1.496 1.616 1 0.321021 0.577566 0.390898 0.673498 0.300123 0.770395 0.212879 0.867996 0.135138 0.97966 0.317457 0.373 5.23666e-32 0
1.524 -1.45146 1.374 -1.496 1.616 1 0.321021 0.577566 0.390898 0.673498 0.300123 0.770395 0.212879 0.867996 0.135138 0.97966 0.317457 0.348 3.9146e-32 0
1.574 -1.43537 1.374 -1.496 1.566 0.97966 0.317457 0.551921 0.412666 0.646102 0.317515 0.741656 0.225625 0.83804 0.13858 0.949348 0.313937 0.348 1.87291e-31 0
1.574 -1.43537 1.374 -1.496 1.566 0.97966 0.317457 0.551921 0.412666 0.646102 0.317515 0.741656 0.225625 0.83804 0.13858 0.949348 0.313937 0.359 1.20471e-31 0
1.62298 -1.41936 1.374 -1.496 1.51702 0.97966 0.317457 0.526598 0.435107 0.618198 0.337506 0.712012 0.241518 0.807291 0.147888 0.919654 0.310435 0.35 7.13683e-33 0
1.67197 -1.40346 1.374 -1.496 1.46803 0.949348 0.313937 0.50206 0.458335 0.590738 0.359023 0.682298 0.260238 0.775944 0.162941 0.889959 0.306958 0.356 1.36935e-32 0
1.67197 -1.40346 1.374 -1.496 1.46803 0.949348 0.313937 0.50206 0.458335 0.590738 0.359023 0.682298 0.260238 0.775944 0.162941 0.889959 0.306958 0.362 1.36935e-32 0
1.71943 -1.38757 1.374 -1.496 1.42057 0.889959 0.306958 0.47742 0.48191 0.563158 0.382138 0.652184 0.282518 0.743894 0.183002 0.861183 0.303483 0.344 8.7174e-32 0
1.71943 -1.38757 1.374 -1.496 1.42057 0.889959 0.306958 0.47742 0.48191 0.563158 0.382138 0.652184 0.282518 0.743894 0.183002 0.861183 0.303483 0.35 8.7174e-32 0
1.76393 -1.37189 1.374 -1.496 1.37607 0.861183 0.303483 0.454017 0.505358 0.535902 0.405615 0.622539 0.305995 0.712075 0.206477 0.834207 0.300054 0.345 6.30981e-32 0
1.76393 -1.37189 1.374 -1.496 1.37607 0.861183 0.303483 0.454017 0.505358 0.535902 0.405615 0.622539 0.305995 0.712075 0.206477 0.834207 0.300054 0.357 6.30981e-32 0
1.80699 -1.35657 1.374 -1.496 1.35657 0.834207 0.300054 0.432503 0.527753 0.510412 0.428368 0.593867 0.329278 0.681472 0.230972 0.808104 0.296702 0.36 2.52241e-32 0
1.8487 -1.34141 1.374 -1.496 1.34141 0.834207 0.300054 0.411968 0.549402 0.485903 0.451017 0.565859 0.353541 0.650753 0.257634 0.782818 0.293387 0.346 2.0437e-32 0
1.8487 -1.34141 1.374 -1.496 1.34141 0.834207 0.300054 0.411968 0.549402 0.485903 0.451017 0.565859 0.353541 0.650753 0.257634 0.782818 0.293387 0.359 2.0437e-32 0
1.89041 -1.32641 1.374 -1.496 1.32641 0.782818 0.293387 0.392944 0.570773 0.461779 0.473916 0.538479 0.378295 0.620462 0.285194 0.757532 0.290105 0.348 1.49426e-32 0
1.89041 -1.32641 1.374 -1.496 1.32641 0.782818 0.293387 0.392944 0.570773 0.461779 0.473916 0.538479 0.378295 0.620462 0.285194 0.757532 0.290105 0.36 1.49426e-32 0
1.92955 -1.31143 1.374 -1.496 1.31143 0.757532 0.290105 0.374245 0.592501 0.438042 0.497141 0.510943 0.403888 0.589807 0.314115 0.733804 0.286831 0.363 1.86717e-32 0
1.96743 -1.2968 1.374 -1.496 1.2968 0.757532 0.290105 0.357559 0.612767 0.415975 0.519437 0.484351 0.429122 0.560452 0.342079 0.710842 0.28363 0.356 4.04177e-32 0
1.96743 -1.2968 1.374 -1.496 1.2968 0.757532 0.290105 0.357559 0.612767 0.415975 0.519437 0.484351 0.429122 0.560452 0.342079 0.710842 0.28363 0.36 4.04177e-32 0
2.00531 -1.28231 1.374 -1.496 1.28231 0.710842 0.28363 0.34222 0.632469 0.394513 0.541493 0.458614 0.453732 0.531555 0.370137 0.68788 0.28046 0.356 2.2162e-32 0
2.00531 -1.28231 1.374 -1.496 1.28231 0.710842 0.28363 0.34222 0.632469 0.394513 0.541493 0.458614 0.453732 0.531555 0.370137 0.68788 0.28046 0.361 2.2162e-32 0
2.04085 -1.26785 1.374 -1.496 1.26785 0.68788 0.28046 0.327681 0.652361 0.373609 0.563733 0.432937 0.478925 0.502182 0.399109 0.666334 0.277297 0.36 6.30388e-33 0
2.04085 -1.26785 1.374 -1.496 1.26785 0.68788 0.28046 0.327681 0.652361 0.373609 0.563733 0.432937 0.478925 0.502182 0.399109 0.666334 0.277297 0.362 6.30388e-33 0
