3.13982 -0.0991324 1.57 -1.371 0.0991324 0.000112385 0.0219189 0.546187 1.19315 0.535966 1.27455 0.540118 1.35784 0.558584 1.44305 1.57 -1.371 0 4.48507e-31 0
1.57 -1.371 1.57 -1.371 1.57 0.000112385 0.0219189 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.951773 0.299858 0.567 1.43331e-32 0
1.57 -1.371 1.57 -1.371 1.57 0.000112385 0.0219189 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.951773 0.299858 0.694 1.43331e-32 0
1.57 -1.371 1.57 -1.371 1.57 0.000112385 0.0219189 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.951773 0.299858 0.521 1.43331e-32 0
1.57 -1.371 1.57 -1.371 1.57 0.951773 0.299858 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.951773 0.299858 0.499 1.43331e-32 0
1.57 -1.371 1.57 -1.371 1.57 0.951773 0.299858 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.951773 0.299858 0.507 1.43331e-32 0
1.61759 -1.36139 1.57 -1.371 1.52241 0.951773 0.299858 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.922924 0.297756 0.498 1.37048e-32 0
1.61759 -1.36139 1.57 -1.371 1.52241 0.951773 0.299858 0.52733 0.432904 0.616598 0.333892 0.708671 0.235715 0.802644 0.139545 0.922924 0.297756 0.505 1.37048e-32 0
1.66518 -1.34595 1.57 -1.371 1.47482 0.922924 0.297756 0.503795 0.454815 0.590667 0.355152 0.68053 0.255629 0.772888 0.156312 0.894074 0.294379 0.329 8.13394e-33 0
1.66518 -1.34595 1.57 -1.371 1.47482 0.922924 0.297756 0.503795 0.454815 0.590667 0.355152 0.68053 0.255629 0.772888 0.156312 0.894074 0.294379 0.503 8.13394e-33 0
1.71132 -1.33086 1.57 -1.371 1.42868 0.922924 0.297756 0.479132 0.478593 0.562423 0.378807 0.650027 0.279152 0.740351 0.179633 0.866099 0.291079 0.544 4.18412e-32 0
1.75747 -1.31597 1.57 -1.371 1.38253 0.894074 0.294379 0.456346 0.501641 0.53564 0.402133 0.620459 0.30276 0.708702 0.203986 0.838124 0.287823 0.504 4.59894e-32 0
1.75747 -1.31597 1.57 -1.371 1.38253 0.894074 0.294379 0.456346 0.501641 0.53564 0.402133 0.620459 0.30276 0.708702 0.203986 0.838124 0.287823 0.507 4.59894e-32 0
1.80217 -1.30108 1.57 -1.371 1.33783 0.838124 0.287823 0.433589 0.524653 0.509041 0.426023 0.590405 0.328212 0.67608 0.232027 0.811024 0.284566 0.485 8.12298e-33 0
1.80217 -1.30108 1.57 -1.371 1.33783 0.838124 0.287823 0.433589 0.524653 0.509041 0.426023 0.590405 0.328212 0.67608 0.232027 0.811024 0.284566 0.521 8.12298e-33 0
1.84408 -1.28637 1.57 -1.371 1.29592 0.811024 0.284566 0.412222 0.547444 0.482936 0.450383 0.560935 0.354617 0.643699 0.261349 0.785619 0.281349 0.514 3.40159e-32 0
1.84408 -1.28637 1.57 -1.371 1.29592 0.811024 0.284566 0.412222 0.547444 0.482936 0.450383 0.560935 0.354617 0.643699 0.261349 0.785619 0.281349 0.526 3.40159e-32 0
1.88463 -1.27201 1.57 -1.371 1.27201 0.785619 0.281349 0.392764 0.569263 0.458452 0.473774 0.533019 0.380361 0.612759 0.290454 0.761036 0.278207 0.521 2.99109e-33 0
1.88463 -1.27201 1.57 -1.371 1.27201 0.785619 0.281349 0.392764 0.569263 0.458452 0.473774 0.533019 0.380361 0.612759 0.290454 0.761036 0.278207 0.547 2.99109e-33 0
1.92391 -1.2578 1.57 -1.371 1.2578 0.761036 0.278207 0.374409 0.590245 0.435134 0.496785 0.505523 0.40645 0.582448 0.319378 0.737223 0.2751 0.337 1.15167e-33 0
1.92391 -1.2578 1.57 -1.371 1.2578 0.761036 0.278207 0.374409 0.590245 0.435134 0.496785 0.505523 0.40645 0.582448 0.319378 0.737223 0.2751 0.348 1.15167e-33 0
1.96196 -1.24376 1.57 -1.371 1.24376 0.737223 0.2751 0.357674 0.610727 0.412474 0.51972 0.478586 0.432057 0.55263 0.348646 0.714155 0.272028 0.337 3.81379e-31 0
1.96196 -1.24376 1.57 -1.371 1.24376 0.737223 0.2751 0.357674 0.610727 0.412474 0.51972 0.478586 0.432057 0.55263 0.348646 0.714155 0.272028 0.339 3.81379e-31 0
1.99882 -1.22988 1.57 -1.371 1.22988 0.737223 0.2751 0.341799 0.630802 0.39073 0.542178 0.452423 0.457564 0.523004 0.377936 0.691809 0.268992 0.337 4.39021e-33 0
2.03569 -1.21614 1.57 -1.371 1.21614 0.714155 0.272028 0.327598 0.650395 0.370211 0.564011 0.427066 0.482877 0.493973 0.406616 0.669463 0.265989 0.333 2.24913e-32 0
2.03569 -1.21614 1.57 -1.371 1.21614 0.714155 0.272028 0.327598 0.650395 0.370211 0.564011 0.427066 0.482877 0.493973 0.406616 0.669463 0.265989 0.337 2.24913e-32 0
2.07139 -1.20241 1.57 -1.371 1.20241 0.669463 0.265989 0.314202 0.669611 0.34985 0.586132 0.401346 0.508205 0.464779 0.435863 0.647816 0.262985 0.345 1.08589e-33 0
2.07139 -1.20241 1.57 -1.371 1.20241 0.669463 0.265989 0.314202 0.669611 0.34985 0.586132 0.401346 0.508205 0.464779 0.435863 0.647816 0.262985 0.336 1.08589e-33 0
2.10487 -1.18885 1.57 -1.371 1.18885 0.647816 0.262985 0.301654 0.688377 0.330283 0.607908 0.376402 0.533045 0.436181 0.464807 0.627523 0.26002 0.334 1.73183e-32 0
2.10487 -1.18885 1.57 -1.371 1.18885 0.647816 0.262985 0.301654 0.688377 0.330283 0.607908 0.376402 0.533045 0.436181 0.464807 0.627523 0.26002 0.336 1.73183e-32 0
2.13726 -1.17561 1.57 -1.371 1.17561 0.627523 0.26002 0.290949 0.706066 0.312376 0.628236 0.353108 0.55674 0.408908 0.492004 0.607887 0.257123 0.334 2.42803e-32 0
2.13726 -1.17561 1.57 -1.371 1.17561 0.627523 0.26002 0.290949 0.706066 0.312376 0.628236 0.353108 0.55674 0.408908 0.492004 0.607887 0.257123 0.336 2.42803e-32 0
2.16863 -1.16251 1.57 -1.371 1.16251 0.607887 0.257123 0.281313 0.723206 0.295604 0.647925 0.330624 0.579895 0.382132 0.518582 0.588866 0.254257 0.334 9.66529e-33 0
2.16863 -1.16251 1.57 -1.371 1.16251 0.607887 0.257123 0.281313 0.723206 0.295604 0.647925 0.330624 0.579895 0.382132 0.518582 0.588866 0.254257 0.336 9.66529e-33 0
2.19903 -1.14955 1.57 -1.371 1.14955 0.588866 0.254257 0.273258 0.739561 0.279772 0.667181 0.308738 0.602351 0.356049 0.544652 0.57044 0.251425 0.333 7.43836e-33 0
2.19903 -1.14955 1.57 -1.371 1.14955 0.588866 0.254257 0.273258 0.739561 0.279772 0.667181 0.308738 0.602351 0.356049 0.544652 0.57044 0.251425 0.337 7.43836e-33 0
2.22847 -1.13675 1.57 -1.371 1.13675 0.57044 0.251425 0.266426 0.755327 0.265489 0.685973 0.287928 0.624132 0.330703 0.57016 0.552591 0.248625 0.335 3.65536e-31 0
2.22847 -1.13675 1.57 -1.371 1.13675 0.57044 0.251425 0.266426 0.755327 0.265489 0.685973 0.287928 0.624132 0.330703 0.57016 0.552591 0.248625 0.338 3.65536e-31 0
2.25699 -1.12409 1.57 -1.371 1.12409 0.552591 0.248625 0.260737 0.77062 0.252003 0.70423 0.268112 0.645412 0.306116 0.594846 0.5353 0.245856 0.337 5.27978e-33 0
2.25699 -1.12409 1.57 -1.371 1.12409 0.552591 0.248625 0.260737 0.77062 0.252003 0.70423 0.268112 0.645412 0.306116 0.594846 0.5353 0.245856 0.337 5.27978e-33 0
2.28462 -1.11158 1.57 -1.371 1.11158 0.5353 0.245856 0.255896 0.785442 0.240049 0.721671 0.248914 0.66618 0.281887 0.618768 0.518551 0.24312 0.334 2.65878e-31 0
2.28462 -1.11158 1.57 -1.371 1.11158 0.5353 0.245856 0.255896 0.785442 0.240049 0.721671 0.248914 0.66618 0.281887 0.618768 0.518551 0.24312 0.308 2.65878e-31 0
2.31139 -1.09921 1.57 -1.371 1.09921 0.518551 0.24312 0.251896 0.799798 0.229075 0.738647 0.231036 0.686427 0.258396 0.642099 0.502325 0.240414 0.308 4.61826e-31 0
2.31139 -1.09921 1.57 -1.371 1.09921 0.518551 0.24312 0.251896 0.799798 0.229075 0.738647 0.231036 0.686427 0.258396 0.642099 0.502325 0.240414 0.31 4.61826e-31 0
