3.13773 0.0992761 2.368 0.798 0.0992761 0.00142361 -0.0219505 0.554953 1.19775 0.564479 1.28846 0.587526 1.38043 0.623008 1.473 2.368 0.798 0 2.88616e-36 0
2.368 0.798019 2.368 0.798 0.798019 0.00142361 -0.0219505 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.357 1.92364e-32 0
2.368 0.798019 2.368 0.798 0.798019 0.00142361 -0.0219505 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.346 1.92364e-32 0
2.368 0.798018 2.368 0.798 0.798018 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.341 1.81518e-32 0
2.368 0.798018 2.368 0.798 0.798018 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.339 1.81518e-32 0
2.368 0.798018 2.368 0.798 0.798018 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.355 1.81518e-32 0
2.368 0.798018 2.368 0.798 0.798018 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.468005 -0.174539 0.34 1.81518e-32 0
2.3914 0.785853 2.368 0.798 0.785853 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.453819 -0.171878 0.341 1.3187e-32 0
2.3914 0.785853 2.368 0.798 0.785853 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.453819 -0.171878 0.353 1.3187e-32 0
2.3914 0.785853 2.368 0.798 0.785853 0.468005 -0.174539 0.251602 0.91773 0.216518 1.01347 0.207031 1.10976 0.225683 1.20633 0.453819 -0.171878 0.54 1.3187e-32 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.354 1.00822e-33 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.366 1.00822e-33 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.338 1.00822e-33 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.34 1.00822e-33 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.343 1.00822e-33 0
2.4148 0.777468 2.368 0.798 0.777468 0.453819 -0.171878 0.255521 0.927897 0.223877 1.02373 0.218369 1.12023 0.239337 1.21696 0.439633 -0.170044 0.359 1.00822e-33 0
2.43749 0.769006 2.368 0.798 0.769006 0.439633 -0.170044 0.26037 0.93888 0.233188 1.0349 0.231587 1.13161 0.255297 1.22864 0.425877 -0.168193 0.358 5.82399e-33 0
2.43749 0.769006 2.368 0.798 0.769006 0.439633 -0.170044 0.26037 0.93888 0.233188 1.0349 0.231587 1.13161 0.255297 1.22864 0.425877 -0.168193 0.35 5.82399e-33 0
2.45947 0.7606 2.368 0.798 0.7606 0.425877 -0.168193 0.265579 0.948944 0.242502 1.04518 0.244217 1.14206 0.270283 1.23938 0.412552 -0.166355 0.357 2.74097e-33 0
2.45947 0.7606 2.368 0.798 0.7606 0.425877 -0.168193 0.265579 0.948944 0.242502 1.04518 0.244217 1.14206 0.270283 1.23938 0.412552 -0.166355 0.368 2.74097e-33 0
2.45947 0.7606 2.368 0.798 0.7606 0.425877 -0.168193 0.265579 0.948944 0.242502 1.04518 0.244217 1.14206 0.270283 1.23938 0.412552 -0.166355 0.372 2.74097e-33 0
2.48077 0.752287 2.368 0.798 0.752287 0.412552 -0.166355 0.2713 0.958601 0.251671 1.05503 0.256639 1.15208 0.28482 1.24958 0.399643 -0.164536 0.371 5.78591e-33 0
2.48077 0.752287 2.368 0.798 0.752287 0.412552 -0.166355 0.2713 0.958601 0.251671 1.05503 0.256639 1.15208 0.28482 1.24958 0.399643 -0.164536 0.367 5.78591e-33 0
2.48077 0.752287 2.368 0.798 0.752287 0.412552 -0.166355 0.2713 0.958601 0.251671 1.05503 0.256639 1.15208 0.28482 1.24958 0.399643 -0.164536 0.374 5.78591e-33 0
2.5014 0.744061 2.368 0.798 0.744061 0.399643 -0.164536 0.277208 0.967872 0.26092 1.06449 0.268762 1.16167 0.298944 1.2593 0.387138 -0.162737 0.37 3.53132e-33 0
2.5014 0.744061 2.368 0.798 0.744061 0.399643 -0.164536 0.277208 0.967872 0.26092 1.06449 0.268762 1.16167 0.298944 1.2593 0.387138 -0.162737 0.536 3.53132e-33 0
2.5014 0.744061 2.368 0.798 0.744061 0.399643 -0.164536 0.277208 0.967872 0.26092 1.06449 0.268762 1.16167 0.298944 1.2593 0.387138 -0.162737 0.362 3.53132e-33 0
2.52138 0.735922 2.368 0.798 0.735922 0.387138 -0.162737 0.283213 0.976769 0.270259 1.07355 0.28058 1.17086 0.312655 1.2686 0.375024 -0.160957 0.36 6.15196e-33 0
2.52138 0.735922 2.368 0.798 0.735922 0.387138 -0.162737 0.283213 0.976769 0.270259 1.07355 0.28058 1.17086 0.312655 1.2686 0.375024 -0.160957 0.362 6.15196e-33 0
2.54074 0.727869 2.368 0.798 0.727869 0.375024 -0.160957 0.289497 0.985307 0.279497 1.08223 0.292107 1.17967 0.325949 1.27751 0.363289 -0.159196 0.358 2.91526e-33 0
2.54074 0.727869 2.368 0.798 0.727869 0.375024 -0.160957 0.289497 0.985307 0.279497 1.08223 0.292107 1.17967 0.325949 1.27751 0.363289 -0.159196 0.736 2.91526e-33 0
2.54074 0.727869 2.368 0.798 0.727869 0.375024 -0.160957 0.289497 0.985307 0.279497 1.08223 0.292107 1.17967 0.325949 1.27751 0.363289 -0.159196 0.391 2.91526e-33 0
2.55949 0.719901 2.368 0.798 0.719901 0.363289 -0.159196 0.295981 0.993502 0.288553 1.09056 0.303394 1.18811 0.338827 1.28604 0.351921 -0.157453 0.381 1.47205e-32 0
2.55949 0.719901 2.368 0.798 0.719901 0.363289 -0.159196 0.295981 0.993502 0.288553 1.09056 0.303394 1.18811 0.338827 1.28604 0.351921 -0.157453 0.358 1.47205e-32 0
2.57765 0.712017 2.368 0.798 0.712017 0.351921 -0.157453 0.302462 1.00137 0.297428 1.09855 0.314426 1.1962 0.351291 1.29421 0.34091 -0.155729 0.354 6.57609e-33 0
2.57765 0.712017 2.368 0.798 0.712017 0.351921 -0.157453 0.302462 1.00137 0.297428 1.09855 0.314426 1.1962 0.351291 1.29421 0.34091 -0.155729 0.345 6.57609e-33 0
2.57765 0.712017 2.368 0.798 0.712017 0.351921 -0.157453 0.302462 1.00137 0.297428 1.09855 0.314426 1.1962 0.351291 1.29421 0.34091 -0.155729 0.353 6.57609e-33 0
2.59525 0.704216 2.368 0.798 0.704216 0.34091 -0.155729 0.308866 1.00892 0.306208 1.10622 0.325188 1.20396 0.363347 1.30204 0.330242 -0.154023 0.353 2.80027e-33 0
2.59525 0.704216 2.368 0.798 0.704216 0.34091 -0.155729 0.308866 1.00892 0.306208 1.10622 0.325188 1.20396 0.363347 1.30204 0.330242 -0.154023 0.347 2.80027e-33 0
2.61229 0.696498 2.368 0.798 0.696498 0.330242 -0.154023 0.315229 1.01616 0.314883 1.11356 0.335596 1.21139 0.375003 1.30954 0.319909 -0.152335 0.342 2.83824e-33 0
2.61229 0.696498 2.368 0.798 0.696498 0.330242 -0.154023 0.315229 1.01616 0.314883 1.11356 0.335596 1.21139 0.375003 1.30954 0.319909 -0.152335 0.344 2.83824e-33 0
2.62881 0.68886 2.368 0.798 0.68886 0.319909 -0.152335 0.321629 1.02312 0.323287 1.12061 0.345625 1.21851 0.386237 1.31673 0.309898 -0.150664 0.345 1.81351e-33 0
2.62881 0.68886 2.368 0.798 0.68886 0.319909 -0.152335 0.321629 1.02312 0.323287 1.12061 0.345625 1.21851 0.386237 1.31673 0.309898 -0.150664 0.344 1.81351e-33 0
2.6448 0.681301 2.368 0.798 0.681301 0.309898 -0.150664 0.327862 1.0298 0.33147 1.12738 0.355368 1.22534 0.397046 1.32362 0.300201 -0.149011 0.343 4.01403e-31 0
2.6448 0.681301 2.368 0.798 0.681301 0.309898 -0.150664 0.327862 1.0298 0.33147 1.12738 0.355368 1.22534 0.397046 1.32362 0.300201 -0.149011 0.345 2.87057e-31 0
2.6603 0.673823 2.368 0.798 0.673823 0.300201 -0.149011 0.334027 1.03621 0.33951 1.13387 0.364833 1.2319 0.407457 1.33022 0.290808 -0.147375 0.342 3.17721e-33 0
2.6603 0.673823 2.368 0.798 0.673823 0.300201 -0.149011 0.334027 1.03621 0.33951 1.13387 0.364833 1.2319 0.407457 1.33022 0.290808 -0.147375 0.343 3.17721e-33 0
