3.13781 0.0997471 2.38 0.81 0.0997471 0.00137056 -0.0220547 0.555025 1.19778 0.564605 1.28851 0.587702 1.3805 0.62323 1.47309 2.38 0.81 0 9.85765e-36 0
2.38 0.810021 2.38 0.81 0.810021 0.00137056 -0.0220547 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.435 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.00137056 -0.0220547 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.361 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.00137056 -0.0220547 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.361 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.00137056 -0.0220547 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.366 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.338 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.347 8.35714e-33 0
2.38 0.810021 2.38 0.81 0.810021 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.460731 -0.177164 0.352 8.35714e-33 0
2.40304 0.797811 2.38 0.81 0.797811 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.446765 -0.174493 0.328 6.17449e-33 0
2.40304 0.797811 2.38 0.81 0.797811 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.446765 -0.174493 0.349 6.17449e-33 0
2.40304 0.797811 2.38 0.81 0.797811 0.460731 -0.177164 0.25445 0.923432 0.223001 1.01962 0.217623 1.11646 0.23889 1.21349 0.446765 -0.174493 0.353 6.17449e-33 0
2.42607 0.789289 2.38 0.81 0.789289 0.446765 -0.174493 0.258447 0.933343 0.230662 1.02967 0.228659 1.12664 0.252302 1.22387 0.4328 -0.172629 0.35 4.97824e-33 0
2.42607 0.789289 2.38 0.81 0.789289 0.446765 -0.174493 0.258447 0.933343 0.230662 1.02967 0.228659 1.12664 0.252302 1.22387 0.4328 -0.172629 0.396 4.97824e-33 0
2.44841 0.780697 2.38 0.81 0.780697 0.4328 -0.172629 0.263627 0.944048 0.240211 1.04058 0.241744 1.13772 0.267956 1.23524 0.419258 -0.17075 0.374 5.19464e-33 0
2.44841 0.780697 2.38 0.81 0.780697 0.4328 -0.172629 0.263627 0.944048 0.240211 1.04058 0.241744 1.13772 0.267956 1.23524 0.419258 -0.17075 0.372 5.19464e-33 0
2.44841 0.780697 2.38 0.81 0.780697 0.4328 -0.172629 0.263627 0.944048 0.240211 1.04058 0.241744 1.13772 0.267956 1.23524 0.419258 -0.17075 0.525 5.19464e-33 0
2.47005 0.772161 2.38 0.81 0.772161 0.419258 -0.17075 0.269152 0.953907 0.249341 1.05063 0.254262 1.14792 0.28265 1.24564 0.406139 -0.168883 0.371 3.03818e-33 0
2.47005 0.772161 2.38 0.81 0.772161 0.419258 -0.17075 0.269152 0.953907 0.249341 1.05063 0.254262 1.14792 0.28265 1.24564 0.406139 -0.168883 0.372 3.03818e-33 0
2.47005 0.772161 2.38 0.81 0.772161 0.419258 -0.17075 0.269152 0.953907 0.249341 1.05063 0.254262 1.14792 0.28265 1.24564 0.406139 -0.168883 0.383 3.03818e-33 0
2.49101 0.76372 2.38 0.81 0.76372 0.406139 -0.168883 0.274956 0.963368 0.258526 1.06027 0.266493 1.1577 0.296898 1.25553 0.393431 -0.167037 0.369 4.93014e-33 0
2.49101 0.76372 2.38 0.81 0.76372 0.406139 -0.168883 0.274956 0.963368 0.258526 1.06027 0.266493 1.1577 0.296898 1.25553 0.393431 -0.167037 0.385 4.93014e-33 0
2.51132 0.755369 2.38 0.81 0.755369 0.393431 -0.167037 0.280831 0.972451 0.267841 1.06951 0.278424 1.16707 0.310736 1.26501 0.38112 -0.165211 0.366 3.82207e-33 0
2.51132 0.755369 2.38 0.81 0.755369 0.393431 -0.167037 0.280831 0.972451 0.267841 1.06951 0.278424 1.16707 0.310736 1.26501 0.38112 -0.165211 0.366 3.82207e-33 0
2.51132 0.755369 2.38 0.81 0.755369 0.393431 -0.167037 0.280831 0.972451 0.267841 1.06951 0.278424 1.16707 0.310736 1.26501 0.38112 -0.165211 0.373 3.82207e-33 0
2.53099 0.747106 2.38 0.81 0.747106 0.38112 -0.165211 0.287017 0.981168 0.277148 1.07837 0.290049 1.17605 0.32416 1.27408 0.369195 -0.163403 0.369 2.36425e-33 0
2.53099 0.747106 2.38 0.81 0.747106 0.38112 -0.165211 0.287017 0.981168 0.277148 1.07837 0.290049 1.17605 0.32416 1.27408 0.369195 -0.163403 0.348 2.36425e-33 0
