3.13982 -0.0994798 1.57 -0.627 0.0994798 0.000111229 0.0219958 0.54617 1.19314 0.535915 1.27452 0.540033 1.35779 0.558466 1.44299 1.57 -0.627 0 1.27853e-35 0
1.57 -0.62697 1.57 -0.627 1.57 0.000111229 0.0219958 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.951773 0.137128 0.326 1.47167e-32 0
1.57 -0.62697 1.57 -0.627 1.57 0.000111229 0.0219958 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.951773 0.137128 0.499 1.47167e-32 0
1.57 -0.62697 1.57 -0.627 1.57 0.000111229 0.0219958 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.951773 0.137128 0.312 1.47167e-32 0
1.57 -0.62697 1.57 -0.627 1.57 0.951773 0.137128 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.951773 0.137128 0.314 1.47167e-32 0
1.61759 -0.628706 1.57 -0.627 1.52241 0.951773 0.137128 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.922924 0.137507 0.302 1.27021e-32 0
1.61759 -0.628706 1.57 -0.627 1.52241 0.951773 0.137128 0.499834 0.442643 0.543472 0.367705 0.597284 0.302926 0.660813 0.252943 0.922924 0.137507 0.313 1.27021e-32 0
1.66518 -0.620907 1.57 -0.627 1.47482 0.922924 0.137507 0.47625 0.465892 0.515226 0.395327 0.565357 0.334917 0.6263 0.28962 0.894074 0.135802 0.302 3.79522e-33 0
1.66518 -0.620907 1.57 -0.627 1.47482 0.922924 0.137507 0.47625 0.465892 0.515226 0.395327 0.565357 0.334917 0.6263 0.28962 0.894074 0.135802 0.304 3.79522e-33 0
1.71132 -0.61365 1.57 -0.627 1.42868 0.894074 0.135802 0.449767 0.492277 0.482777 0.426833 0.528643 0.372139 0.585892 0.332226 0.866099 0.134214 0.476 3.86477e-32 0
1.71132 -0.61365 1.57 -0.627 1.42868 0.894074 0.135802 0.449767 0.492277 0.482777 0.426833 0.528643 0.372139 0.585892 0.332226 0.866099 0.134214 0.325 3.86477e-32 0
