3.13982 -0.099702 1.601 -1.539 0.099702 0.000112963 0.022045 0.546158 1.19314 0.53588 1.2745 0.539976 1.35776 0.558387 1.44295 1.601 -1.539 0 3.29015e-35 0
1.601 -1.53897 1.601 -1.539 1.539 0.000112963 0.022045 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.93298 0.336596 0.345 4.24157e-33 0
1.601 -1.53897 1.601 -1.539 1.539 0.000112963 0.022045 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.93298 0.336596 0.363 4.24157e-33 0
1.601 -1.53897 1.601 -1.539 1.539 0.93298 0.336596 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.93298 0.336596 0.335 4.24157e-33 0
1.601 -1.53897 1.601 -1.539 1.539 0.93298 0.336596 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.93298 0.336596 0.351 4.24157e-33 0
1.64765 -1.52649 1.601 -1.539 1.52649 0.93298 0.336596 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.904701 0.333865 0.324 4.83018e-32 0
1.64765 -1.52649 1.601 -1.539 1.52649 0.93298 0.336596 0.515172 0.449006 0.609231 0.353384 0.704695 0.26054 0.801015 0.171249 0.904701 0.333865 0.346 4.83018e-32 0
1.6943 -1.50931 1.601 -1.539 1.50931 0.904701 0.333865 0.49268 0.470188 0.58444 0.372514 0.678227 0.276338 0.773538 0.182552 0.876421 0.330109 0.336 2.07405e-32 0
1.6943 -1.50931 1.601 -1.539 1.50931 0.904701 0.333865 0.49268 0.470188 0.58444 0.372514 0.678227 0.276338 0.773538 0.182552 0.876421 0.330109 0.326 2.07405e-32 0
1.73953 -1.49243 1.601 -1.539 1.49243 0.904701 0.333865 0.469494 0.493244 0.558305 0.394037 0.649751 0.295325 0.743403 0.197911 0.848998 0.326416 0.345 6.82059e-33 0
