3.13982 -0.0998619 0.537 -0.293 0.0998619 0.000112096 0.0220805 0.546151 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 0.537 -0.293 0 2.88637e-36 0
0.537001 -0.292846 0.537 -0.293 2.603 0.000112096 0.0220805 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 1 -0.141076 0.592 6.77958e-15 0
0.537001 -0.292846 0.537 -0.293 2.603 0.000112096 0.0220805 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 1 -0.141076 0.49 3.10357e-15 0
0.537001 -0.292846 0.537 -0.293 2.603 1 -0.141076 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 1 -0.141076 0.481 1.96521e-15 0
0.537001 -0.292846 0.537 -0.293 2.603 1 -0.141076 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 1 -0.141076 0.502 1.94064e-15 0
0.587 -0.308893 0.537 -0.293 2.553 1 -0.141076 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 0.992116 -0.195488 0.521 7.70158e-15 0
0.587 -0.308893 0.537 -0.293 2.553 1 -0.141076 1.01156 0.29946 1.09415 0.259138 1.17935 0.240717 1.26601 0.247713 0.992116 -0.195488 0.521 5.82281e-15 0
0.637 -0.314816 0.537 -0.293 2.503 0.992116 -0.195488 0.991604 0.282409 1.07311 0.235464 1.15709 0.210451 1.24299 0.212541 0.818834 -0.261501 0.708 6.8643e-15 0
0.637 -0.314816 0.537 -0.293 2.503 0.992116 -0.195488 0.991604 0.282409 1.07311 0.235464 1.15709 0.210451 1.24299 0.212541 0.818834 -0.261501 0.53 1.61837e-15 0
0.686606 -0.324089 0.537 -0.293 2.45339 0.818834 -0.261501 0.968583 0.265281 1.04847 0.209691 1.1307 0.176233 1.21546 0.171386 0.598606 -0.347864 0.521 2.93003e-15 0
0.686606 -0.324089 0.537 -0.293 2.45339 0.818834 -0.261501 0.968583 0.265281 1.04847 0.209691 1.1307 0.176233 1.21546 0.171386 0.598606 -0.347864 0.543 3.252e-15 0
0.727548 -0.335197 0.537 -0.293 2.41245 0.818834 -0.261501 0.94645 0.251533 1.02473 0.187869 1.10549 0.145643 1.18919 0.133221 0.275746 -0.479739 0.541 1.23826e-14 0
0.727548 -0.335197 0.537 -0.293 2.41245 0.818834 -0.261501 0.94645 0.251533 1.02473 0.187869 1.10549 0.145643 1.18919 0.133221 0.275746 -0.479739 0.552 7.12699e-15 0
0.768489 -0.34827 0.537 -0.293 2.37151 0.598606 -0.347864 0.927605 0.242883 1.0047 0.172935 1.08454 0.121902 1.16748 0.102928 -0.32332 -0.731045 0.55 9.24624e-15 0
