3.13982 -0.0998741 0.18 0.18 0.0998741 0.000112529 0.0220832 0.54615 1.19313 0.535855 1.27449 0.539935 1.35774 0.558328 1.44292 0.18 0.18 0 2.12319e-35 0
0.180001 0.179918 0.18 0.18 2.96 0.000112529 0.0220832 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.519 7.11247e-17 0
0.180001 0.179918 0.18 0.18 2.96 0.000112529 0.0220832 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.471 2.85472e-16 0
0.180001 0.179918 0.18 0.18 2.96 0.000112529 0.0220832 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.484 1.77812e-16 0
0.180001 0.179918 0.18 0.18 2.96 0.000112529 0.0220832 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.458 2.85472e-16 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.46 1.77812e-16 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495844 0.458 2.85472e-16 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.464 7.01136e-16 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.459 5.53475e-16 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495844 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.469 7.89794e-16 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354787 1.33082 0.348532 1 -0.159618 0.49 5.31087e-16 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354787 1.33082 0.348532 1 -0.159618 0.5 4.53606e-16 0
0.330001 0.161277 0.18 0.18 2.81 1 -0.159618 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.519 3.49637e-15 0
0.330001 0.161277 0.18 0.18 2.81 1 -0.159618 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.511 6.83851e-16 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.282801 0.557 3.1096e-15 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.282801 0.528 2.11834e-15 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.282801 0.538 2.14656e-15 0
0.430001 0.142383 0.18 0.18 2.71 1 -0.282801 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225843 0.944257 -0.346435 0.583 1.36082e-14 0
0.430001 0.142383 0.18 0.18 2.71 1 -0.282801 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225843 0.944257 -0.346435 0.538 1.09291e-14 0
0.480001 0.128355 0.18 0.18 2.66 0.944257 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212212 1.23212 0.187472 0.752867 -0.414949 0.604 2.19022e-15 0
0.480001 0.128355 0.18 0.18 2.66 0.944257 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212212 1.23212 0.187472 0.752867 -0.414949 0.564 2.3016e-15 0
0.527214 0.111737 0.18 0.18 2.61279 0.752867 -0.414949 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485892 -0.514816 0.604 2.84045e-15 0
0.527214 0.111737 0.18 0.18 2.61279 0.752867 -0.414949 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485892 -0.514816 0.553 4.31367e-15 0
0.564858 0.0930372 0.18 0.18 2.57514 0.485892 -0.514816 1.00106 0.288181 1.05759 0.212472 1.1189 0.151804 1.18476 0.115557 0.225622 -0.613114 0.582 7.99494e-15 0
0.564858 0.0930372 0.18 0.18 2.57514 0.485892 -0.514816 1.00106 0.288181 1.05759 0.212472 1.1189 0.151804 1.18476 0.115557 0.225622 -0.613114 0.587 1.60624e-14 0
0.589152 0.0700847 0.18 0.18 2.55085 0.225622 -0.613114 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900336 0.0952959 -0.658856 0.591 1.46265e-14 0
0.589152 0.0700847 0.18 0.18 2.55085 0.225622 -0.613114 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900336 0.0952959 -0.658856 0.567 6.69285e-15 0
0.600433 0.0420865 0.18 0.18 2.53957 0.0952959 -0.658856 0.97532 0.267295 1.03153 0.186662 1.09277 0.119323 1.15881 0.0773477 0.0945848 -0.65155 0.591 1.28717e-14 0
0.600433 0.0420865 0.18 0.18 2.53957 0.0952959 -0.658856 0.97532 0.267295 1.03153 0.186662 1.09277 0.119323 1.15881 0.0773477 0.0945848 -0.65155 0.567 1.03324e-14 0
