3.13982 -0.0992602 1.57 -1.482 0.0992602 0.000112385 0.0219473 0.54618 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 1.57 -1.482 0 4.48486e-31 0
1.57 -1.48198 1.57 -1.482 1.57 0.000112385 0.0219473 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.951773 0.324131 0.52 3.5885e-32 0
1.57 -1.48198 1.57 -1.482 1.57 0.000112385 0.0219473 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.951773 0.324131 0.498 3.5885e-32 0
1.57 -1.48198 1.57 -1.482 1.57 0.951773 0.324131 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.951773 0.324131 0.467 3.5885e-32 0
1.57 -1.48198 1.57 -1.482 1.57 0.951773 0.324131 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.951773 0.324131 0.48 3.5885e-32 0
1.61759 -1.47053 1.57 -1.482 1.52241 0.951773 0.324131 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.922924 0.321626 0.466 1.5059e-32 0
1.61759 -1.47053 1.57 -1.482 1.52241 0.951773 0.324131 0.529445 0.433871 0.622849 0.33784 0.717978 0.244106 0.813958 0.1539 0.922924 0.321626 0.482 1.5059e-32 0
1.66518 -1.45394 1.57 -1.482 1.47482 0.922924 0.321626 0.506329 0.455369 0.597305 0.357197 0.690611 0.260419 0.785566 0.165718 0.894074 0.317998 0.466 6.01606e-33 0
1.66518 -1.45394 1.57 -1.482 1.47482 0.922924 0.321626 0.506329 0.455369 0.597305 0.357197 0.690611 0.260419 0.785566 0.165718 0.894074 0.317998 0.483 6.01606e-33 0
1.71132 -1.43766 1.57 -1.482 1.43766 0.894074 0.317998 0.482161 0.478906 0.570239 0.379416 0.661164 0.28024 0.754388 0.181967 0.866099 0.314438 0.47 4.13125e-32 0
1.71132 -1.43766 1.57 -1.482 1.43766 0.894074 0.317998 0.482161 0.478906 0.570239 0.379416 0.661164 0.28024 0.754388 0.181967 0.866099 0.314438 0.481 4.13125e-32 0
1.75603 -1.42159 1.57 -1.482 1.42159 0.866099 0.314438 0.459271 0.50131 0.544286 0.401532 0.632788 0.301888 0.724054 0.20237 0.838999 0.310923 0.477 7.7565e-33 0
1.79933 -1.40571 1.57 -1.482 1.40571 0.866099 0.314438 0.437767 0.523522 0.518892 0.423792 0.604889 0.324196 0.694052 0.224687 0.812746 0.307449 0.474 6.92872e-32 0
1.79933 -1.40571 1.57 -1.482 1.40571 0.866099 0.314438 0.437767 0.523522 0.518892 0.423792 0.604889 0.324196 0.694052 0.224687 0.812746 0.307449 0.475 6.92872e-32 0
1.84264 -1.38997 1.57 -1.482 1.38997 0.812746 0.307449 0.417222 0.545372 0.494444 0.446019 0.577107 0.346992 0.664372 0.248743 0.786494 0.304007 0.476 1.85051e-32 0
1.84264 -1.38997 1.57 -1.482 1.38997 0.812746 0.307449 0.417222 0.545372 0.494444 0.446019 0.577107 0.346992 0.664372 0.248743 0.786494 0.304007 0.49 1.04993e-31 0
1.88327 -1.37429 1.57 -1.482 1.37429 0.786494 0.304007 0.397261 0.567206 0.470028 0.468888 0.549144 0.371468 0.633577 0.275562 0.761859 0.300577 0.299 9.44603e-32 0
1.88327 -1.37429 1.57 -1.482 1.37429 0.786494 0.304007 0.397261 0.567206 0.470028 0.468888 0.549144 0.371468 0.633577 0.275562 0.761859 0.300577 0.472 9.20756e-33 0
1.9226 -1.35895 1.57 -1.482 1.35895 0.786494 0.304007 0.379316 0.5881 0.446869 0.491273 0.52257 0.395644 0.604018 0.302408 0.738019 0.297222 0.485 5.42847e-33 0
1.96192 -1.34374 1.57 -1.482 1.34374 0.761859 0.300577 0.362292 0.608581 0.424884 0.513169 0.496587 0.419732 0.575064 0.329729 0.71418 0.293897 0.467 4.15369e-31 0
1.96192 -1.34374 1.57 -1.482 1.34374 0.761859 0.300577 0.362292 0.608581 0.424884 0.513169 0.496587 0.419732 0.575064 0.329729 0.71418 0.293897 0.5 4.15369e-31 0
2.00002 -1.32856 1.57 -1.482 1.32856 0.71418 0.293897 0.346479 0.628851 0.403105 0.535406 0.470217 0.444821 0.545805 0.357575 0.691086 0.290577 0.467 1.69722e-32 0
2.00002 -1.32856 1.57 -1.482 1.32856 0.71418 0.293897 0.346479 0.628851 0.403105 0.535406 0.470217 0.444821 0.545805 0.357575 0.691086 0.290577 0.48 1.69722e-32 0
2.03573 -1.3136 1.57 -1.482 1.3136 0.691086 0.290577 0.331666 0.648637 0.382009 0.557519 0.444575 0.469515 0.516691 0.385565 0.669439 0.287303 0.303 4.90793e-33 0
2.03573 -1.3136 1.57 -1.482 1.3136 0.691086 0.290577 0.331666 0.648637 0.382009 0.557519 0.444575 0.469515 0.516691 0.385565 0.669439 0.287303 0.485 4.90793e-33 0
2.07028 -1.29895 1.57 -1.482 1.29895 0.691086 0.290577 0.31873 0.667362 0.362502 0.57852 0.420478 0.493234 0.488877 0.412896 0.648491 0.2841 0.491 5.93551e-33 0
2.10483 -1.28443 1.57 -1.482 1.28443 0.669439 0.287303 0.306913 0.685571 0.344065 0.598766 0.396869 0.516691 0.461756 0.439514 0.627543 0.280925 0.475 1.17611e-31 0
2.10483 -1.28443 1.57 -1.482 1.28443 0.669439 0.287303 0.306913 0.685571 0.344065 0.598766 0.396869 0.516691 0.461756 0.439514 0.627543 0.280925 0.475 1.17611e-31 0
2.13831 -1.26994 1.57 -1.482 1.26994 0.627543 0.280925 0.295516 0.703421 0.325662 0.619268 0.373296 0.540336 0.434509 0.466588 0.607251 0.277755 0.473 1.40493e-33 0
2.13831 -1.26994 1.57 -1.482 1.26994 0.627543 0.280925 0.295516 0.703421 0.325662 0.619268 0.373296 0.540336 0.434509 0.466588 0.607251 0.277755 0.489 1.40493e-33 0
2.16968 -1.25566 1.57 -1.482 1.25566 0.607251 0.277755 0.28589 0.720784 0.308556 0.639427 0.350615 0.563348 0.407764 0.493419 0.58823 0.274631 0.502 1.00118e-32 0
2.16968 -1.25566 1.57 -1.482 1.25566 0.607251 0.277755 0.28589 0.720784 0.308556 0.639427 0.350615 0.563348 0.407764 0.493419 0.58823 0.274631 0.502 1.00118e-32 0
2.20005 -1.24167 1.57 -1.482 1.24167 0.58823 0.274631 0.277597 0.737136 0.293069 0.658413 0.329342 0.585334 0.38206 0.518978 0.569823 0.271573 0.482 9.01448e-33 0
2.20005 -1.24167 1.57 -1.482 1.24167 0.58823 0.274631 0.277597 0.737136 0.293069 0.658413 0.329342 0.585334 0.38206 0.518978 0.569823 0.271573 0.473 9.01448e-33 0
2.22946 -1.22785 1.57 -1.482 1.22785 0.569823 0.271573 0.27085 0.75297 0.278515 0.676622 0.308679 0.606842 0.357133 0.543666 0.551993 0.268549 0.487 9.16029e-33 0
2.22946 -1.22785 1.57 -1.482 1.22785 0.569823 0.271573 0.27085 0.75297 0.278515 0.676622 0.308679 0.606842 0.357133 0.543666 0.551993 0.268549 0.492 9.16029e-33 0
2.25795 -1.21418 1.57 -1.482 1.21418 0.551993 0.268549 0.265224 0.768162 0.265472 0.694432 0.289062 0.627851 0.332908 0.567923 0.534721 0.265559 0.459 2.91288e-32 0
2.25795 -1.21418 1.57 -1.482 1.21418 0.551993 0.268549 0.265224 0.768162 0.265472 0.694432 0.289062 0.627851 0.332908 0.567923 0.534721 0.265559 0.497 2.91288e-32 0
2.28555 -1.20066 1.57 -1.482 1.20066 0.534721 0.265559 0.260046 0.782679 0.253196 0.711818 0.270435 0.648068 0.309422 0.591699 0.517989 0.262603 0.488 4.65788e-33 0
2.31228 -1.1873 1.57 -1.482 1.1873 0.534721 0.265559 0.25611 0.796749 0.241899 0.728773 0.25238 0.667838 0.28626 0.614966 0.501782 0.259681 0.485 4.30285e-33 0
2.31228 -1.1873 1.57 -1.482 1.1873 0.534721 0.265559 0.25611 0.796749 0.241899 0.728773 0.25238 0.667838 0.28626 0.614966 0.501782 0.259681 0.481 4.30285e-33 0
2.33902 -1.17405 1.57 -1.482 1.17405 0.501782 0.259681 0.253156 0.810379 0.231608 0.745108 0.235537 0.687152 0.263824 0.637466 0.485573 0.256783 0.47 1.13865e-32 0
2.33902 -1.17405 1.57 -1.482 1.17405 0.501782 0.259681 0.253156 0.810379 0.231608 0.745108 0.235537 0.687152 0.263824 0.637466 0.485573 0.256783 0.505 1.13865e-32 0
2.36411 -1.16088 1.57 -1.482 1.16088 0.485573 0.256783 0.251263 0.82397 0.221974 0.761274 0.219124 0.706512 0.241701 0.659874 0.470364 0.253901 0.47 5.13438e-33 0
2.36411 -1.16088 1.57 -1.482 1.16088 0.485573 0.256783 0.251263 0.82397 0.221974 0.761274 0.219124 0.706512 0.241701 0.659874 0.470364 0.253901 0.497 5.13438e-33 0
2.38839 -1.14797 1.57 -1.482 1.14797 0.470364 0.253901 0.250563 0.836596 0.214027 0.776615 0.203604 0.724937 0.220893 0.681251 0.455645 0.251079 0.482 2.74238e-32 0
2.41191 -1.13521 1.57 -1.482 1.13521 0.470364 0.253901 0.250263 0.848596 0.207272 0.79147 0.189188 0.742501 0.200612 0.702006 0.426496 0.237586 0.688 3.17064e-16 0
2.41191 -1.13521 1.57 -1.482 1.13521 0.470364 0.253901 0.250263 0.848596 0.207272 0.79147 0.189188 0.742501 0.200612 0.702006 0.426496 0.237586 0.649 5.05518e-16 0
2.43543 -1.12256 1.57 -1.482 1.12256 0.426496 0.237586 0.250434 0.860223 0.201483 0.805928 0.176225 0.759602 0.18116 0.722249 0.369737 0.204217 0.872 3.6357e-15 0
2.43543 -1.12256 1.57 -1.482 1.12256 0.426496 0.237586 0.250434 0.860223 0.201483 0.805928 0.176225 0.759602 0.18116 0.722249 0.369737 0.204217 0.656 4.4249e-15 0
2.45675 -1.11039 1.57 -1.482 1.11039 0.426496 0.237586 0.251619 0.871808 0.1963 0.820375 0.163828 0.776698 0.161959 0.742472 0.31108 0.168695 0.681 2.3922e-15 0
2.47808 -1.09858 1.57 -1.482 1.09858 0.369737 0.204217 0.252976 0.88237 0.192285 0.833447 0.153597 0.792423 0.144644 0.760912 0.242935 0.126616 0.705 5.35634e-15 0
2.47808 -1.09858 1.57 -1.482 1.09858 0.369737 0.204217 0.252976 0.88237 0.192285 0.833447 0.153597 0.792423 0.144644 0.760912 0.242935 0.126616 0.714 6.58107e-15 0
2.49656 -1.08796 1.57 -1.482 1.08796 0.242935 0.126616 0.255249 0.892809 0.189292 0.846277 0.143845 0.808003 0.127555 0.779073 0.163191 0.0760921 0.735 3.37451e-15 0
2.50871 -1.08071 1.57 -1.482 1.08071 0.242935 0.126616 0.257938 0.901943 0.187758 0.857535 0.135563 0.82168 0.113334 0.795016 0.0795912 0.0222667 0.757 5.9192e-15 0
2.50871 -1.08071 1.57 -1.482 1.08071 0.242935 0.126616 0.257938 0.901943 0.187758 0.857535 0.135563 0.82168 0.113334 0.795016 0.0795912 0.0222667 0.738 3.75686e-15 0
2.52086 -1.07451 1.57 -1.482 1.07451 0.0795912 0.0222667 0.259708 0.90786 0.18688 0.864996 0.130885 0.830758 0.104333 0.805605 -0.0344886 -0.051532 0.755 2.13557e-14 0
2.52086 -1.07451 1.57 -1.482 1.07451 0.0795912 0.0222667 0.259708 0.90786 0.18688 0.864996 0.130885 0.830758 0.104333 0.805605 -0.0344886 -0.051532 0.75 1.67845e-14 0
2.52484 -1.07214 1.57 -1.482 1.07214 -0.0344886 -0.051532 0.261706 0.913482 0.186355 0.872128 0.12688 0.839302 0.0957812 0.815675 -0.0733922 -0.0767641 0.746 1.69939e-14 0
2.52484 -1.07214 1.57 -1.482 1.07214 -0.0344886 -0.051532 0.261706 0.913482 0.186355 0.872128 0.12688 0.839302 0.0957812 0.815675 -0.0733922 -0.0767641 0.792 1.85123e-15 0
2.52311 -1.07396 1.57 -1.482 1.07396 -0.0733922 -0.0767641 0.262467 0.915537 0.18621 0.874703 0.125474 0.842344 0.0928878 0.819255 -0.0529085 -0.0634565 0.811 9.30889e-15 0
2.51944 -1.07762 1.57 -1.482 1.07762 -0.0733922 -0.0767641 0.262168 0.914631 0.186363 0.873493 0.126247 0.840854 0.0944053 0.817445 -0.0103541 -0.0357571 0.783 1.06459e-14 0
2.51944 -1.07762 1.57 -1.482 1.07762 -0.0733922 -0.0767641 0.262168 0.914631 0.186363 0.873493 0.126247 0.840854 0.0944053 0.817445 -0.0103541 -0.0357571 0.779 8.53954e-15 0
2.51577 -1.08153 1.57 -1.482 1.08153 -0.0103541 -0.0357571 0.261548 0.912754 0.18668 0.870988 0.127885 0.837773 0.0975663 0.813702 0.00824979 -0.0235962 0.781 1.31601e-14 0
2.51577 -1.08153 1.57 -1.482 1.08153 -0.0103541 -0.0357571 0.261548 0.912754 0.18668 0.870988 0.127885 0.837773 0.0975663 0.813702 0.00824979 -0.0235962 0.809 2.26477e-14 0
