3.13982 -0.0991915 1.57 -1.274 0.0991915 0.00011224 0.0219321 0.546184 1.19315 0.535958 1.27455 0.540103 1.35783 0.558564 1.44304 1.57 -1.274 0 1.16149e-35 0
1.57 -1.27401 1.57 -1.274 1.57 0.00011224 0.0219321 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.951773 0.278646 0.323 1.6344e-32 0
1.57 -1.27401 1.57 -1.274 1.57 0.00011224 0.0219321 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.951773 0.278646 0.302 1.6344e-32 0
1.57 -1.27401 1.57 -1.274 1.57 0.00011224 0.0219321 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.951773 0.278646 0.343 1.6344e-32 0
1.57 -1.27401 1.57 -1.274 1.57 0.951773 0.278646 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.951773 0.278646 0.318 1.6344e-32 0
1.57 -1.27401 1.57 -1.274 1.57 0.951773 0.278646 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.951773 0.278646 0.321 1.6344e-32 0
1.61759 -1.26601 1.57 -1.274 1.52241 0.951773 0.278646 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.922924 0.276895 0.308 1.4049e-32 0
1.61759 -1.26601 1.57 -1.274 1.52241 0.951773 0.278646 0.524606 0.432519 0.610241 0.332717 0.699163 0.233083 0.790615 0.133573 0.922924 0.276895 0.321 1.4049e-32 0
1.66518 -1.25157 1.57 -1.274 1.47482 0.922924 0.276895 0.501235 0.454791 0.583472 0.355112 0.670444 0.255548 0.759915 0.156044 0.894074 0.273737 0.309 4.10311e-33 0
1.66518 -1.25157 1.57 -1.274 1.47482 0.922924 0.276895 0.501235 0.454791 0.583472 0.355112 0.670444 0.255548 0.759915 0.156044 0.894074 0.273737 0.322 4.10311e-33 0
1.71132 -1.23752 1.57 -1.274 1.42868 0.922924 0.276895 0.476364 0.478975 0.554634 0.3798 0.638636 0.280928 0.725934 0.183283 0.866099 0.270664 0.312 3.84651e-32 0
1.75747 -1.2237 1.57 -1.274 1.38253 0.894074 0.273737 0.453052 0.502023 0.52749 0.40403 0.608135 0.307316 0.692758 0.212538 0.838124 0.267641 0.31 4.53918e-32 0
1.75747 -1.2237 1.57 -1.274 1.38253 0.894074 0.273737 0.453052 0.502023 0.52749 0.40403 0.608135 0.307316 0.692758 0.212538 0.838124 0.267641 0.319 4.53918e-32 0
1.80217 -1.20984 1.57 -1.274 1.33783 0.838124 0.267641 0.430349 0.525572 0.499987 0.429454 0.577414 0.334863 0.659113 0.243779 0.811024 0.26461 0.318 5.81623e-33 0
1.80217 -1.20984 1.57 -1.274 1.33783 0.838124 0.267641 0.430349 0.525572 0.499987 0.429454 0.577414 0.334863 0.659113 0.243779 0.811024 0.26461 0.323 5.81623e-33 0
1.84408 -1.19613 1.57 -1.274 1.29592 0.811024 0.26461 0.408762 0.548783 0.473371 0.454482 0.547282 0.363242 0.625897 0.275435 0.785619 0.261611 0.32 3.60889e-32 0
1.84408 -1.19613 1.57 -1.274 1.29592 0.811024 0.26461 0.408762 0.548783 0.473371 0.454482 0.547282 0.363242 0.625897 0.275435 0.785619 0.261611 0.342 3.60889e-32 0
1.88463 -1.18277 1.57 -1.274 1.25537 0.811024 0.26461 0.388953 0.570538 0.448644 0.478816 0.518255 0.390623 0.594201 0.306609 0.761036 0.258689 0.331 2.75083e-32 0
1.92518 -1.16957 1.57 -1.274 1.21482 0.785619 0.261611 0.37081 0.591883 0.424612 0.502804 0.490106 0.417758 0.563072 0.337825 0.736453 0.255802 0.322 1.41185e-32 0
1.92518 -1.16957 1.57 -1.274 1.21482 0.785619 0.261611 0.37081 0.591883 0.424612 0.502804 0.490106 0.417758 0.563072 0.337825 0.736453 0.255802 0.312 1.41185e-32 0
1.96446 -1.15634 1.57 -1.274 1.17554 0.736453 0.255802 0.352986 0.613488 0.400886 0.526804 0.461953 0.445486 0.531351 0.369401 0.71264 0.252908 0.312 9.59351e-34 0
1.96446 -1.15634 1.57 -1.274 1.17554 0.736453 0.255802 0.352986 0.613488 0.400886 0.526804 0.461953 0.445486 0.531351 0.369401 0.71264 0.252908 0.324 9.59351e-34 0
2.00129 -1.14325 1.57 -1.274 1.14325 0.71264 0.252908 0.336882 0.634172 0.378393 0.550549 0.434362 0.472709 0.500188 0.400861 0.690317 0.250047 0.31 1.75991e-32 0
2.00129 -1.14325 1.57 -1.274 1.14325 0.71264 0.252908 0.336882 0.634172 0.378393 0.550549 0.434362 0.472709 0.500188 0.400861 0.690317 0.250047 0.322 1.75991e-32 0
2.03692 -1.1305 1.57 -1.274 1.1305 0.690317 0.250047 0.322483 0.653677 0.357245 0.573194 0.408153 0.498459 0.470579 0.430878 0.668716 0.247258 0.311 2.54968e-32 0
2.03692 -1.1305 1.57 -1.274 1.1305 0.690317 0.250047 0.322483 0.653677 0.357245 0.573194 0.408153 0.498459 0.470579 0.430878 0.668716 0.247258 0.325 2.54968e-32 0
2.07143 -1.11789 1.57 -1.274 1.11789 0.668716 0.247258 0.309505 0.67263 0.337375 0.594915 0.382914 0.523688 0.44176 0.459878 0.647791 0.244499 0.312 1.26267e-32 0
2.07143 -1.11789 1.57 -1.274 1.11789 0.668716 0.247258 0.309505 0.67263 0.337375 0.594915 0.382914 0.523688 0.44176 0.459878 0.647791 0.244499 0.322 1.26267e-32 0
2.10487 -1.10542 1.57 -1.274 1.10542 0.668716 0.247258 0.297631 0.691105 0.318547 0.616101 0.358529 0.548496 0.41342 0.488376 0.627522 0.241772 0.31 7.37858e-33 0
2.10487 -1.10542 1.57 -1.274 1.10542 0.668716 0.247258 0.297631 0.691105 0.318547 0.616101 0.358529 0.548496 0.41342 0.488376 0.627522 0.241772 0.296 7.37858e-33 0
2.13831 -1.0931 1.57 -1.274 1.0931 0.647791 0.244499 0.286657 0.708709 0.300513 0.636814 0.33484 0.572599 0.385541 0.516286 0.607252 0.239077 0.293 2.12746e-33 0
2.13831 -1.0931 1.57 -1.274 1.0931 0.647791 0.244499 0.286657 0.708709 0.300513 0.636814 0.33484 0.572599 0.385541 0.516286 0.607252 0.239077 0.311 2.12746e-33 0
2.1707 -1.08076 1.57 -1.274 1.08076 0.627522 0.241772 0.276997 0.726243 0.282954 0.657619 0.311171 0.596594 0.35765 0.544228 0.587617 0.236378 0.31 2.92238e-31 0
2.1707 -1.08076 1.57 -1.274 1.08076 0.627522 0.241772 0.276997 0.726243 0.282954 0.657619 0.311171 0.596594 0.35765 0.544228 0.587617 0.236378 0.311 2.92238e-31 0
2.20207 -1.06857 1.57 -1.274 1.06857 0.607252 0.239077 0.268706 0.743307 0.266989 0.677744 0.288561 0.620113 0.330456 0.571215 0.568596 0.233713 0.314 1.32853e-32 0
2.20207 -1.06857 1.57 -1.274 1.06857 0.607252 0.239077 0.268706 0.743307 0.266989 0.677744 0.288561 0.620113 0.330456 0.571215 0.568596 0.233713 0.313 1.32853e-32 0
2.23243 -1.05652 1.57 -1.274 1.05652 0.568596 0.233713 0.261892 0.759834 0.251935 0.697099 0.267008 0.643043 0.304085 0.597504 0.550189 0.231077 0.311 4.0626e-33 0
2.23243 -1.05652 1.57 -1.274 1.05652 0.568596 0.233713 0.261892 0.759834 0.251935 0.697099 0.267008 0.643043 0.304085 0.597504 0.550189 0.231077 0.325 4.0626e-33 0
2.26086 -1.04461 1.57 -1.274 1.04461 0.550189 0.231077 0.256443 0.775829 0.238636 0.715914 0.246184 0.665374 0.278134 0.623085 0.532954 0.228471 0.31 2.54942e-33 0
2.26086 -1.04461 1.57 -1.274 1.04461 0.550189 0.231077 0.256443 0.775829 0.238636 0.715914 0.246184 0.665374 0.278134 0.623085 0.532954 0.228471 0.306 2.54942e-33 0
2.28837 -1.03298 1.57 -1.274 1.03298 0.532954 0.228471 0.251489 0.790471 0.226878 0.733661 0.227299 0.686121 0.253669 0.647294 0.516277 0.225928 0.304 1.23259e-32 0
2.28837 -1.03298 1.57 -1.274 1.03298 0.532954 0.228471 0.251489 0.790471 0.226878 0.733661 0.227299 0.686121 0.253669 0.647294 0.516277 0.225928 0.316 1.23259e-32 0
2.31502 -1.02148 1.57 -1.274 1.02148 0.532954 0.228471 0.24793 0.804569 0.215963 0.750829 0.209502 0.706198 0.230194 0.670732 0.500123 0.223413 0.302 1.82436e-32 0
2.31502 -1.02148 1.57 -1.274 1.02148 0.532954 0.228471 0.24793 0.804569 0.215963 0.750829 0.209502 0.706198 0.230194 0.670732 0.500123 0.223413 0.309 1.82436e-32 0
2.34167 -1.01011 1.57 -1.274 1.01011 0.516277 0.225928 0.245525 0.818221 0.206292 0.767455 0.192804 0.72573 0.207601 0.693284 0.45096 0.200297 0.419 3.03765e-15 0
2.34167 -1.01011 1.57 -1.274 1.01011 0.516277 0.225928 0.245525 0.818221 0.206292 0.767455 0.192804 0.72573 0.207601 0.693284 0.45096 0.200297 0.427 1.86083e-16 0
2.36748 -0.998726 1.57 -1.274 0.998726 0.500123 0.223413 0.244093 0.83181 0.197586 0.783767 0.176793 0.745212 0.184878 0.715691 0.386558 0.1673 0.437 1.38225e-15 0
2.39249 -0.987484 1.57 -1.274 0.987484 0.45096 0.200297 0.24395 0.844972 0.190603 0.79964 0.161634 0.764176 0.163181 0.737523 0.313947 0.129017 0.471 3.80812e-15 0
2.39249 -0.987484 1.57 -1.274 0.987484 0.45096 0.200297 0.24395 0.844972 0.190603 0.79964 0.161634 0.764176 0.163181 0.737523 0.313947 0.129017 0.46 9.6562e-16 0
2.41504 -0.97712 1.57 -1.274 0.97712 0.313947 0.129017 0.243993 0.85745 0.184823 0.815013 0.147635 0.78239 0.142746 0.758697 0.233003 0.0852171 0.474 2.42519e-15 0
2.41504 -0.97712 1.57 -1.274 0.97712 0.313947 0.129017 0.243993 0.85745 0.184823 0.815013 0.147635 0.78239 0.142746 0.758697 0.233003 0.0852171 0.455 8.39667e-15 0
2.43074 -0.969607 1.57 -1.274 0.969607 0.313947 0.129017 0.24455 0.868619 0.179935 0.828923 0.136368 0.798754 0.12429 0.777863 0.155676 0.0424764 0.488 4.90229e-15 0
2.44643 -0.963305 1.57 -1.274 0.963305 0.233003 0.0852171 0.245596 0.876452 0.177168 0.8387 0.128893 0.810261 0.111559 0.79134 -0.0146361 -0.0529308 0.501 1.01052e-14 0
2.44643 -0.963305 1.57 -1.274 0.963305 0.233003 0.0852171 0.245596 0.876452 0.177168 0.8387 0.128893 0.810261 0.111559 0.79134 -0.0146361 -0.0529308 0.498 5.89328e-15 0
2.45808 -0.958404 1.57 -1.274 0.958404 -0.0146361 -0.0529308 0.247045 0.88397 0.175252 0.848056 0.122219 0.821242 0.0995484 0.804167 -0.233377 -0.176212 0.486 1.70987e-14 0
2.45808 -0.958404 1.57 -1.274 0.958404 -0.0146361 -0.0529308 0.247045 0.88397 0.175252 0.848056 0.122219 0.821242 0.0995484 0.804167 -0.233377 -0.176212 0.49 8.31374e-15 0
2.45735 -0.959052 1.57 -1.274 0.959052 -0.0146361 -0.0529308 0.248152 0.889747 0.1739 0.855216 0.117295 0.829615 0.0905683 0.813916 -0.216747 -0.166816 0.505 3.07101e-14 0
2.45662 -0.961944 1.57 -1.274 0.961944 -0.233377 -0.176212 0.24813 0.88955 0.174018 0.854889 0.117619 0.829167 0.0911224 0.813334 -0.180933 -0.146469 0.483 6.65092e-15 0
2.45662 -0.961944 1.57 -1.274 0.961944 -0.233377 -0.176212 0.24813 0.88955 0.174018 0.854889 0.117619 0.829167 0.0911224 0.813334 -0.180933 -0.146469 0.503 1.16627e-14 0
2.44495 -0.968952 1.57 -1.274 0.968952 -0.180933 -0.146469 0.248081 0.888801 0.174379 0.853804 0.118584 0.827772 0.0927412 0.811591 0.055908 -0.0124247 0.715 2.3428e-14 0
2.4359 -0.976935 1.57 -1.274 0.976935 -0.180933 -0.146469 0.247127 0.883257 0.176027 0.846653 0.123933 0.81918 0.102284 0.801369 0.149495 0.0409708 0.488 3.43189e-15 0
2.4359 -0.976935 1.57 -1.274 0.976935 -0.180933 -0.146469 0.247127 0.883257 0.176027 0.846653 0.123933 0.81918 0.102284 0.801369 0.149495 0.0409708 0.47 1.96771e-15 0
2.42686 -0.98427 1.57 -1.274 0.98427 0.149495 0.0409708 0.246298 0.878356 0.177581 0.840274 0.128914 0.811467 0.110987 0.792145 0.204498 0.0723622 0.473 3.71212e-15 0
2.42686 -0.98427 1.57 -1.274 0.98427 0.149495 0.0409708 0.246298 0.878356 0.177581 0.840274 0.128914 0.811467 0.110987 0.792145 0.204498 0.0723622 0.479 9.71387e-15 0
2.43433 -0.985018 1.57 -1.274 0.985018 0.204498 0.0723622 0.245677 0.873848 0.179335 0.834343 0.133718 0.804243 0.119262 0.783452 0.17698 0.0579013 0.477 1.03863e-14 0
2.44456 -0.981636 1.57 -1.274 0.981636 0.204498 0.0723622 0.246334 0.876987 0.178683 0.83799 0.131437 0.808317 0.115015 0.788021 0.118349 0.025085 0.479 1.312e-14 0
2.44456 -0.981636 1.57 -1.274 0.981636 0.204498 0.0723622 0.246334 0.876987 0.178683 0.83799 0.131437 0.808317 0.115015 0.788021 0.118349 0.025085 0.471 3.76929e-15 0
2.45478 -0.978 1.57 -1.274 0.978 0.118349 0.025085 0.247402 0.882241 0.177502 0.844348 0.127095 0.815639 0.107162 0.796444 -0.0156749 -0.0512038 0.504 8.43318e-15 0
2.45478 -0.978 1.57 -1.274 0.978 0.118349 0.025085 0.247402 0.882241 0.177502 0.844348 0.127095 0.815639 0.107162 0.796444 -0.0156749 -0.0512038 0.486 1.91417e-14 0
2.4607 -0.976067 1.57 -1.274 0.976067 0.118349 0.025085 0.24845 0.887236 0.176391 0.850484 0.12286 0.822777 0.0994551 0.804727 -0.121529 -0.111691 0.497 1.43882e-14 0
2.46662 -0.974923 1.57 -1.274 0.974923 -0.0156749 -0.0512038 0.249069 0.890171 0.175795 0.854061 0.120472 0.826913 0.0951034 0.8095 -0.220513 -0.168363 0.484 8.6202e-15 0
2.46662 -0.974923 1.57 -1.274 0.974923 -0.0156749 -0.0512038 0.249069 0.890171 0.175795 0.854061 0.120472 0.826913 0.0951034 0.8095 -0.220513 -0.168363 0.5 9.31713e-15 0
2.46584 -0.976398 1.57 -1.274 0.976398 -0.220513 -0.168363 0.249744 0.892887 0.175404 0.857348 0.118443 0.830693 0.0912567 0.813844 -0.195997 -0.154257 0.483 2.23018e-14 0
2.46584 -0.976398 1.57 -1.274 0.976398 -0.220513 -0.168363 0.249744 0.892887 0.175404 0.857348 0.118443 0.830693 0.0912567 0.813844 -0.195997 -0.154257 0.498 9.63022e-15 0
2.45481 -0.983243 1.57 -1.274 0.983243 -0.220513 -0.168363 0.249728 0.8926 0.175607 0.856846 0.118964 0.829989 0.0921345 0.812913 0.0288955 -0.0249847 0.479 1.02594e-14 0
2.44378 -0.991876 1.57 -1.274 0.991876 -0.195997 -0.154257 0.248683 0.887218 0.177019 0.849935 0.123996 0.821708 0.101127 0.803078 0.151037 0.0455269 0.486 3.04931e-15 0
2.44378 -0.991876 1.57 -1.274 0.991876 -0.195997 -0.154257 0.248683 0.887218 0.177019 0.849935 0.123996 0.821708 0.101127 0.803078 0.151037 0.0455269 0.478 2.12466e-15 0
2.43398 -0.999845 1.57 -1.274 0.999845 0.151037 0.0455269 0.247596 0.881464 0.178697 0.842491 0.129728 0.812739 0.111207 0.792375 0.209171 0.079186 0.474 3.92448e-15 0
2.43398 -0.999845 1.57 -1.274 0.999845 0.151037 0.0455269 0.247596 0.881464 0.178697 0.842491 0.129728 0.812739 0.111207 0.792375 0.209171 0.079186 0.464 9.34743e-15 0
2.44154 -1.00046 1.57 -1.274 1.00046 0.151037 0.0455269 0.246811 0.876517 0.180477 0.836009 0.134938 0.804861 0.120216 0.782909 0.181299 0.0642789 0.723 7.81863e-15 0
2.44909 -0.99795 1.57 -1.274 0.99795 0.209171 0.079186 0.247535 0.879699 0.179876 0.839717 0.132623 0.809012 0.115882 0.787573 0.141187 0.0415542 0.479 3.75467e-15 0
2.44909 -0.99795 1.57 -1.274 0.99795 0.209171 0.079186 0.247535 0.879699 0.179876 0.839717 0.132623 0.809012 0.115882 0.787573 0.141187 0.0415542 0.484 7.70361e-15 0
2.45955 -0.994499 1.57 -1.274 0.994499 0.141187 0.0415542 0.248405 0.883716 0.179057 0.84454 0.129375 0.814538 0.109992 0.793906 0.0545788 -0.00821176 0.494 9.34361e-15 0
2.46661 -0.991857 1.57 -1.274 0.991857 0.141187 0.0415542 0.24956 0.88867 0.178054 0.850634 0.125144 0.821637 0.102317 0.802155 -0.0739573 -0.0828125 0.5 1.89482e-14 0
2.46661 -0.991857 1.57 -1.274 0.991857 0.141187 0.0415542 0.24956 0.88867 0.178054 0.850634 0.125144 0.821637 0.102317 0.802155 -0.0739573 -0.0828125 0.484 5.98679e-15 0
2.47367 -0.98987 1.57 -1.274 0.98987 -0.0739573 -0.0828125 0.250335 0.892201 0.177341 0.854959 0.122234 0.826659 0.0970602 0.807974 -0.196702 -0.154207 0.483 2.90578e-14 0
2.47367 -0.98987 1.57 -1.274 0.98987 -0.0739573 -0.0828125 0.250335 0.892201 0.177341 0.854959 0.122234 0.826659 0.0970602 0.807974 -0.196702 -0.154207 0.5 7.72851e-15 0
2.46997 -0.992258 1.57 -1.274 0.992258 -0.196702 -0.154207 0.251179 0.895492 0.176865 0.858988 0.119747 0.831334 0.0923303 0.813388 -0.120727 -0.109898 0.491 1.35213e-14 0
2.46013 -0.999159 1.57 -1.274 0.999159 -0.196702 -0.154207 0.250819 0.893895 0.17726 0.856861 0.121277 0.828726 0.0951402 0.810235 0.0759417 0.0049566 0.484 7.68693e-15 0
2.46013 -0.999159 1.57 -1.274 0.999159 -0.196702 -0.154207 0.250819 0.893895 0.17726 0.856861 0.121277 0.828726 0.0951402 0.810235 0.0759417 0.0049566 0.479 1.62881e-14 0
2.4503 -1.00702 1.57 -1.274 1.00702 0.0759417 0.0049566 0.249828 0.888914 0.178574 0.85045 0.125979 0.821029 0.103463 0.801074 0.1607 0.0546838 0.481 1.42428e-14 0
2.4503 -1.00702 1.57 -1.274 1.00702 0.0759417 0.0049566 0.249828 0.888914 0.178574 0.85045 0.125979 0.821029 0.103463 0.801074 0.1607 0.0546838 0.483 7.67082e-15 0
2.4541 -1.00907 1.57 -1.274 1.00907 0.0759417 0.0049566 0.248797 0.88387 0.180004 0.843887 0.131103 0.813087 0.112421 0.791562 0.147327 0.0476829 0.474 1.9284e-14 0
2.45789 -1.00864 1.57 -1.274 1.00864 0.1607 0.0546838 0.249272 0.885281 0.180025 0.845393 0.13041 0.814654 0.110947 0.793206 0.126986 0.0361155 0.478 3.93756e-15 0
2.45789 -1.00864 1.57 -1.274 1.00864 0.1607 0.0546838 0.249272 0.885281 0.180025 0.845393 0.13041 0.814654 0.110947 0.793206 0.126986 0.0361155 0.488 3.2e-15 0
2.46593 -1.00664 1.57 -1.274 1.00664 0.126986 0.0361155 0.249824 0.887363 0.179801 0.847791 0.128967 0.817318 0.108235 0.796177 0.064358 -0.000238212 0.492 1.07276e-14 0
2.46593 -1.00664 1.57 -1.274 1.00664 0.126986 0.0361155 0.249824 0.887363 0.179801 0.847791 0.128967 0.817318 0.108235 0.796177 0.064358 -0.000238212 0.491 2.99023e-15 0
2.47228 -1.00453 1.57 -1.274 1.00453 0.126986 0.0361155 0.250746 0.891085 0.179126 0.852324 0.125903 0.822562 0.102695 0.802238 -0.0483811 -0.0665093 0.489 1.16893e-14 0
2.47863 -1.00279 1.57 -1.274 1.00279 0.064358 -0.000238212 0.251497 0.894243 0.178576 0.856167 0.123412 0.827004 0.0981452 0.807368 -0.157862 -0.131032 0.49 1.20388e-14 0
2.47863 -1.00279 1.57 -1.274 1.00279 0.064358 -0.000238212 0.251497 0.894243 0.178576 0.856167 0.123412 0.827004 0.0981452 0.807368 -0.157862 -0.131032 0.499 7.99331e-15 0
2.48184 -1.00232 1.57 -1.274 1.00232 -0.157862 -0.131032 0.252302 0.897219 0.178198 0.8598 0.121237 0.83121 0.0939513 0.812232 -0.209632 -0.161622 0.485 2.97692e-14 0
2.48184 -1.00232 1.57 -1.274 1.00232 -0.157862 -0.131032 0.252302 0.897219 0.178198 0.8598 0.121237 0.83121 0.0939513 0.812232 -0.209632 -0.161622 0.496 2.77523e-14 0
2.47395 -1.00712 1.57 -1.274 1.00712 -0.209632 -0.161622 0.252777 0.898792 0.178112 0.861659 0.120281 0.833315 0.0919259 0.814619 -0.0506375 -0.067543 0.489 5.44544e-15 0
2.46347 -1.015 1.57 -1.274 1.015 -0.209632 -0.161622 0.251859 0.895093 0.178828 0.856877 0.123459 0.827558 0.0979631 0.807752 0.117079 0.0319329 0.489 8.50718e-15 0
2.46347 -1.015 1.57 -1.274 1.015 -0.209632 -0.161622 0.251859 0.895093 0.178828 0.856877 0.123459 0.827558 0.0979631 0.807752 0.117079 0.0319329 0.487 8.14936e-15 0
2.45299 -1.02317 1.57 -1.274 1.02317 0.117079 0.0319329 0.250744 0.889714 0.18025 0.849932 0.128614 0.819198 0.107005 0.797779 0.185233 0.0724308 0.471 9.21014e-15 0
2.45299 -1.02317 1.57 -1.274 1.02317 0.117079 0.0319329 0.250744 0.889714 0.18025 0.849932 0.128614 0.819198 0.107005 0.797779 0.185233 0.0724308 0.463 1.85982e-15 0
2.45884 -1.02429 1.57 -1.274 1.02429 0.117079 0.0319329 0.249592 0.884457 0.181695 0.843081 0.134021 0.810895 0.116405 0.787816 0.165322 0.0616085 0.467 6.65203e-15 0
2.4647 -1.02248 1.57 -1.274 1.02248 0.185233 0.0724308 0.250299 0.886805 0.181501 0.845772 0.132444 0.813871 0.113359 0.791125 0.132351 0.0423601 0.478 1.54601e-15 0
2.4647 -1.02248 1.57 -1.274 1.02248 0.185233 0.0724308 0.250299 0.886805 0.181501 0.845772 0.132444 0.813871 0.113359 0.791125 0.132351 0.0423601 0.487 1.81621e-14 0
2.47396 -1.01944 1.57 -1.274 1.01944 0.132351 0.0423601 0.251131 0.889944 0.181061 0.849516 0.129987 0.818141 0.1089 0.796003 0.0569279 -0.00223192 0.493 5.56627e-15 0
2.47396 -1.01944 1.57 -1.274 1.01944 0.132351 0.0423601 0.251131 0.889944 0.181061 0.849516 0.129987 0.818141 0.1089 0.796003 0.0569279 -0.00223192 0.492 2.86506e-14 0
2.48058 -1.01688 1.57 -1.274 1.01688 0.132351 0.0423601 0.25222 0.894277 0.180254 0.854851 0.126342 0.824362 0.102391 0.803242 -0.0631317 -0.0739437 0.488 1.38199e-14 0
2.48719 -1.01484 1.57 -1.274 1.01484 0.0569279 -0.00223192 0.253067 0.897565 0.179749 0.858886 0.123815 0.829056 0.0976682 0.808692 -0.178528 -0.143036 0.483 9.66117e-15 0
2.48719 -1.01484 1.57 -1.274 1.01484 0.0569279 -0.00223192 0.253067 0.897565 0.179749 0.858886 0.123815 0.829056 0.0976682 0.808692 -0.178528 -0.143036 0.501 1.45578e-14 0
2.49004 -1.01438 1.57 -1.274 1.01438 -0.178528 -0.143036 0.253971 0.900645 0.17944 0.862671 0.121659 0.83346 0.0932775 0.813808 -0.224497 -0.170636 0.484 1.85715e-14 0
2.49004 -1.01438 1.57 -1.274 1.01438 -0.178528 -0.143036 0.253971 0.900645 0.17944 0.862671 0.121659 0.83346 0.0932775 0.813808 -0.224497 -0.170636 0.489 4.37391e-15 0
2.48111 -1.01969 1.57 -1.274 1.01969 -0.224497 -0.170636 0.25443 0.902053 0.179411 0.864336 0.120842 0.835346 0.0914609 0.815949 -0.0463951 -0.0636798 0.487 9.63266e-15 0
2.48111 -1.01969 1.57 -1.274 1.01969 -0.224497 -0.170636 0.25443 0.902053 0.179411 0.864336 0.120842 0.835346 0.0914609 0.815949 -0.0463951 -0.0636798 0.483 2.29405e-14 0
2.46989 -1.02807 1.57 -1.274 1.02807 -0.224497 -0.170636 0.25329 0.897871 0.180073 0.858946 0.124254 0.828868 0.0982298 0.808228 0.122526 0.0379718 0.506 1.74221e-14 0
2.45866 -1.0367 1.57 -1.274 1.0367 -0.0463951 -0.0636798 0.252009 0.892133 0.181476 0.851543 0.129601 0.819957 0.10771 0.797594 0.192432 0.0800663 0.489 1.11721e-14 0
2.45866 -1.0367 1.57 -1.274 1.0367 -0.0463951 -0.0636798 0.252009 0.892133 0.181476 0.851543 0.129601 0.819957 0.10771 0.797594 0.192432 0.0800663 0.493 5.23829e-15 0
2.45635 -1.04137 1.57 -1.274 1.04137 0.192432 0.0800663 0.250703 0.886545 0.182931 0.844266 0.135343 0.811141 0.117606 0.787014 0.210419 0.0914531 0.486 6.04497e-15 0
2.45635 -1.04137 1.57 -1.274 1.04137 0.192432 0.0800663 0.250703 0.886545 0.182931 0.844266 0.135343 0.811141 0.117606 0.787014 0.210419 0.0914531 0.474 1.05544e-14 0
2.46597 -1.0392 1.57 -1.274 1.0392 0.192432 0.0800663 0.250513 0.885109 0.183616 0.842206 0.13729 0.80849 0.120822 0.7837 0.17021 0.0681305 0.492 8.57999e-16 0
