3.13982 -0.099343 0.16 0.2 0.099343 0.000112529 0.0219655 0.546176 1.19315 0.535935 1.27453 0.540066 1.35781 0.558511 1.44302 0.16 0.2 0 5.89796e-36 0
0.160001 0.199895 0.16 0.2 2.98 0.000112529 0.0219655 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0437201 0.509 1.05096e-34 0
0.160001 0.199895 0.16 0.2 2.98 0.000112529 0.0219655 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0437201 0.384 1.05096e-34 0
0.160001 0.199895 0.16 0.2 2.98 1 -0.0437201 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0437201 0.484 1.05096e-34 0
0.160001 0.199895 0.16 0.2 2.98 1 -0.0437201 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0437201 0.427 1.05096e-34 0
0.160001 0.199895 0.16 0.2 2.98 1 -0.0437201 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0437201 0.46 1.05096e-34 0
0.210001 0.187994 0.16 0.2 2.93 1 -0.0437201 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0901041 0.516 2.24731e-16 0
0.210001 0.187994 0.16 0.2 2.93 1 -0.0437201 1.14046 0.456327 1.2083 0.41908 1.28035 0.397792 1.35595 0.394408 1 -0.0901041 0.503 3.39803e-16 0
0.26 0.186637 0.16 0.2 2.88 1 -0.0901041 1.12438 0.432138 1.19061 0.390112 1.2613 0.364701 1.33575 0.358163 1 -0.150088 0.513 3.04792e-16 0
0.26 0.186637 0.16 0.2 2.88 1 -0.0901041 1.12438 0.432138 1.19061 0.390112 1.2613 0.364701 1.33575 0.358163 1 -0.150088 0.494 2.56533e-16 0
0.310001 0.182211 0.16 0.2 2.83 1 -0.150088 1.10548 0.404804 1.16967 0.357134 1.23842 0.326226 1.31111 0.315278 1 -0.211127 0.534 1.74951e-15 0
0.310001 0.182211 0.16 0.2 2.83 1 -0.150088 1.10548 0.404804 1.16967 0.357134 1.23842 0.326226 1.31111 0.315278 1 -0.211127 0.52 5.41729e-15 0
0.360001 0.174708 0.16 0.2 2.78 1 -0.211127 1.08684 0.380097 1.14914 0.326945 1.21601 0.290377 1.28664 0.274813 1 -0.273376 0.564 1.09861e-15 0
0.360001 0.174708 0.16 0.2 2.78 1 -0.211127 1.08684 0.380097 1.14914 0.326945 1.21601 0.290377 1.28664 0.274813 1 -0.273376 0.492 7.06407e-16 0
0.410001 0.164187 0.16 0.2 2.73 1 -0.273376 1.06772 0.356522 1.12819 0.297616 1.19342 0.255424 1.26214 0.23533 0.986667 -0.337066 0.548 1.02018e-14 0
0.410001 0.164187 0.16 0.2 2.73 1 -0.273376 1.06772 0.356522 1.12819 0.297616 1.19342 0.255424 1.26214 0.23533 0.986667 -0.337066 0.558 3.84169e-15 0
0.460001 0.150579 0.16 0.2 2.68 0.986667 -0.337066 1.04812 0.333925 1.10679 0.269757 1.17044 0.221516 1.23768 0.196852 0.80352 -0.402069 0.625 6.98794e-15 0
0.460001 0.150579 0.16 0.2 2.68 0.986667 -0.337066 1.04812 0.333925 1.10679 0.269757 1.17044 0.221516 1.23768 0.196852 0.80352 -0.402069 0.52 1.59808e-14 0
0.509333 0.133956 0.16 0.2 2.63067 0.80352 -0.402069 1.02809 0.313234 1.08515 0.243766 1.14724 0.189399 1.21332 0.159188 0.564135 -0.490067 0.545 1.22801e-14 0
0.509333 0.133956 0.16 0.2 2.63067 0.80352 -0.402069 1.02809 0.313234 1.08515 0.243766 1.14724 0.189399 1.21332 0.159188 0.564135 -0.490067 0.559 1.23179e-14 0
0.549509 0.115789 0.16 0.2 2.59049 0.564135 -0.490067 1.00789 0.294249 1.06359 0.219358 1.12425 0.159134 1.18945 0.123109 0.145355 -0.652686 0.503 1.23242e-14 0
0.577715 0.0937294 0.16 0.2 2.56228 0.564135 -0.490067 0.99107 0.279732 1.04596 0.200704 1.10582 0.135923 1.17062 0.0952362 -0.185975 -0.780636 0.555 2.30536e-14 0
0.577715 0.0937294 0.16 0.2 2.56228 0.564135 -0.490067 0.99107 0.279732 1.04596 0.200704 1.10582 0.135923 1.17062 0.0952362 -0.185975 -0.780636 0.557 1.69376e-14 0
0.605921 0.069056 0.16 0.2 2.53408 -0.185975 -0.780636 0.979485 0.270478 1.03446 0.189629 1.09455 0.121917 1.1596 0.0790465 -0.49831 -0.900909 0.58 5.5069e-15 0
0.605921 0.069056 0.16 0.2 2.53408 -0.185975 -0.780636 0.979485 0.270478 1.03446 0.189629 1.09455 0.121917 1.1596 0.0790465 -0.49831 -0.900909 0.628 8.21827e-15 0
