3.13982 -0.0992778 1.57 -1.567 0.0992778 0.000112674 0.0219511 0.546179 1.19315 0.535944 1.27454 0.540081 1.35782 0.558534 1.44303 1.57 -1.567 0 1.01445e-35 0
1.57 -1.56696 1.57 -1.567 1.57 0.000112674 0.0219511 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.951773 0.342718 0.316 2.88102e-32 0
1.57 -1.56696 1.57 -1.567 1.57 0.000112674 0.0219511 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.951773 0.342718 0.3 2.88102e-32 0
1.57 -1.56696 1.57 -1.567 1.57 0.951773 0.342718 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.951773 0.342718 0.299 2.88102e-32 0
1.57 -1.56696 1.57 -1.567 1.57 0.951773 0.342718 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.951773 0.342718 0.29 2.88102e-32 0
1.57 -1.56696 1.57 -1.567 1.57 0.951773 0.342718 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.951773 0.342718 0.307 2.88102e-32 0
1.61759 -1.5541 1.57 -1.567 1.5541 0.951773 0.342718 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.922924 0.339904 0.303 1.4374e-32 0
1.61759 -1.5541 1.57 -1.567 1.5541 0.951773 0.342718 0.531052 0.435092 0.626749 0.342222 0.723364 0.253467 0.820791 0.170821 0.922924 0.339904 0.291 1.4374e-32 0
1.66518 -1.53663 1.57 -1.567 1.53663 0.951773 0.342718 0.50786 0.456385 0.601792 0.360604 0.697167 0.267304 0.793395 0.177605 0.894074 0.336083 0.298 2.95654e-32 0
1.71277 -1.51943 1.57 -1.567 1.51943 0.922924 0.339904 0.483886 0.479203 0.57524 0.381233 0.668662 0.284664 0.76375 0.190195 0.865225 0.332322 0.278 2.22961e-32 0
1.71277 -1.51943 1.57 -1.567 1.51943 0.922924 0.339904 0.483886 0.479203 0.57524 0.381233 0.668662 0.284664 0.76375 0.190195 0.865225 0.332322 0.289 2.22961e-32 0
1.75891 -1.50225 1.57 -1.567 1.50225 0.865225 0.332322 0.4609 0.502337 0.549278 0.403012 0.64023 0.304047 0.733541 0.206083 0.83725 0.328565 0.286 2.5204e-32 0
1.75891 -1.50225 1.57 -1.567 1.50225 0.865225 0.332322 0.4609 0.502337 0.549278 0.403012 0.64023 0.304047 0.733541 0.206083 0.83725 0.328565 0.295 2.5204e-32 0
1.80217 -1.48533 1.57 -1.567 1.48533 0.865225 0.332322 0.438648 0.524948 0.523828 0.425219 0.612254 0.325612 0.703524 0.226094 0.811024 0.324863 0.294 6.59334e-32 0
1.84543 -1.46869 1.57 -1.567 1.46869 0.83725 0.328565 0.418565 0.54647 0.499739 0.446685 0.585563 0.34701 0.674703 0.247484 0.784798 0.321224 0.288 2.93827e-33 0
1.84543 -1.46869 1.57 -1.567 1.46869 0.83725 0.328565 0.418565 0.54647 0.499739 0.446685 0.585563 0.34701 0.674703 0.247484 0.784798 0.321224 0.294 2.93827e-33 0
1.8873 -1.45209 1.57 -1.567 1.45209 0.784798 0.321224 0.398825 0.568357 0.475976 0.468846 0.558266 0.36953 0.645444 0.270718 0.75942 0.317593 0.296 2.22421e-32 0
1.8873 -1.45209 1.57 -1.567 1.45209 0.784798 0.321224 0.398825 0.568357 0.475976 0.468846 0.558266 0.36953 0.645444 0.270718 0.75942 0.317593 0.294 2.22421e-32 0
1.92654 -1.43574 1.57 -1.567 1.43574 0.784798 0.321224 0.380443 0.589451 0.452856 0.490761 0.53156 0.392734 0.616107 0.296028 0.735632 0.314017 0.306 1.71649e-33 0
1.96578 -1.41966 1.57 -1.567 1.41966 0.75942 0.317593 0.363951 0.609494 0.431146 0.512074 0.506306 0.415846 0.587881 0.321116 0.711844 0.310502 0.285 5.39347e-31 0
1.96578 -1.41966 1.57 -1.567 1.41966 0.75942 0.317593 0.363951 0.609494 0.431146 0.512074 0.506306 0.415846 0.587881 0.321116 0.711844 0.310502 0.295 5.52925e-31 0
2.00375 -1.40363 1.57 -1.567 1.40363 0.711844 0.310502 0.348104 0.629748 0.409854 0.533839 0.48079 0.439275 0.559355 0.347734 0.688824 0.306994 0.294 2.6743e-32 0
2.00375 -1.40363 1.57 -1.567 1.40363 0.711844 0.310502 0.348104 0.629748 0.409854 0.533839 0.48079 0.439275 0.559355 0.347734 0.688824 0.306994 0.286 2.6743e-32 0
2.03934 -1.38784 1.57 -1.567 1.38784 0.711844 0.310502 0.333942 0.649402 0.389366 0.555019 0.455685 0.462999 0.531276 0.374471 0.667247 0.303541 0.301 2.64783e-34 0
2.07493 -1.37231 1.57 -1.567 1.37231 0.688824 0.306994 0.320952 0.6677 0.369995 0.57537 0.432072 0.48599 0.504131 0.400084 0.645671 0.300145 0.3 1.69411e-33 0
2.07493 -1.37231 1.57 -1.567 1.37231 0.688824 0.306994 0.320952 0.6677 0.369995 0.57537 0.432072 0.48599 0.504131 0.400084 0.645671 0.300145 0.287 1.69411e-33 0
2.10937 -1.35682 1.57 -1.567 1.35682 0.645671 0.300145 0.308719 0.68609 0.351231 0.596044 0.408653 0.508992 0.476819 0.426441 0.624791 0.296757 0.295 3.36082e-33 0
2.10937 -1.35682 1.57 -1.567 1.35682 0.645671 0.300145 0.308719 0.68609 0.351231 0.596044 0.408653 0.508992 0.476819 0.426441 0.624791 0.296757 0.288 3.36082e-33 0
2.14166 -1.34157 1.57 -1.567 1.34157 0.624791 0.296757 0.297883 0.704057 0.333524 0.61606 0.385487 0.531907 0.450056 0.452826 0.60522 0.293421 0.296 1.19677e-32 0
2.1729 -1.32662 1.57 -1.567 1.32662 0.624791 0.296757 0.288414 0.720827 0.31702 0.634992 0.363803 0.553913 0.42466 0.47778 0.586282 0.290153 0.284 8.69027e-33 0
2.1729 -1.32662 1.57 -1.567 1.32662 0.624791 0.296757 0.288414 0.720827 0.31702 0.634992 0.363803 0.553913 0.42466 0.47778 0.586282 0.290153 0.295 8.69027e-33 0
2.20414 -1.31179 1.57 -1.567 1.31179 0.586282 0.290153 0.280655 0.736793 0.301909 0.653506 0.3431 0.575237 0.39976 0.50242 0.567344 0.286908 0.285 1.76803e-32 0
2.20414 -1.31179 1.57 -1.567 1.31179 0.586282 0.290153 0.280655 0.736793 0.301909 0.653506 0.3431 0.575237 0.39976 0.50242 0.567344 0.286908 0.288 1.76803e-32 0
2.23345 -1.29705 1.57 -1.567 1.29705 0.567344 0.286908 0.273518 0.752805 0.287256 0.672198 0.322409 0.596642 0.374571 0.52744 0.549573 0.283685 0.284 2.42132e-32 0
2.23345 -1.29705 1.57 -1.567 1.29705 0.567344 0.286908 0.273518 0.752805 0.287256 0.672198 0.322409 0.596642 0.374571 0.52744 0.549573 0.283685 0.313 2.42132e-32 0
2.26182 -1.28262 1.57 -1.567 1.28262 0.549573 0.283685 0.267938 0.767929 0.2741 0.689766 0.302939 0.617168 0.350662 0.551367 0.532376 0.280527 0.304 2.29639e-32 0
2.2893 -1.26834 1.57 -1.567 1.26834 0.549573 0.283685 0.263088 0.782547 0.262308 0.70668 0.284614 0.637232 0.327559 0.574473 0.515718 0.277405 0.296 2.13497e-31 0
2.2893 -1.26834 1.57 -1.567 1.26834 0.549573 0.283685 0.263088 0.782547 0.262308 0.70668 0.284614 0.637232 0.327559 0.574473 0.515718 0.277405 0.289 2.13497e-31 0
2.31677 -1.25417 1.57 -1.567 1.25417 0.515718 0.277405 0.258907 0.796352 0.250906 0.723219 0.267013 0.65682 0.305056 0.597181 0.49906 0.274306 0.296 2.66009e-32 0
2.31677 -1.25417 1.57 -1.567 1.25417 0.515718 0.277405 0.258907 0.796352 0.250906 0.723219 0.267013 0.65682 0.305056 0.597181 0.49906 0.274306 0.274 2.66009e-32 0
2.34256 -1.2401 1.57 -1.567 1.2401 0.49906 0.274306 0.256207 0.810118 0.240128 0.739826 0.249695 0.676194 0.282326 0.62004 0.483427 0.271229 0.286 3.38722e-33 0
2.36751 -1.22631 1.57 -1.567 1.22631 0.49906 0.274306 0.254176 0.823097 0.23106 0.75561 0.233548 0.69469 0.260934 0.64191 0.4683 0.268213 0.272 2.91071e-33 0
2.36751 -1.22631 1.57 -1.567 1.22631 0.49906 0.274306 0.254176 0.823097 0.23106 0.75561 0.233548 0.69469 0.260934 0.64191 0.4683 0.268213 0.283 2.91071e-33 0
