3.13162 -0.099323 2.723 -0.407 0.099323 0.00524426 0.0219615 0.541544 1.19072 0.530458 1.2718 0.533863 1.35474 0.551654 1.43971 2.723 -0.407 0 7.75039e-36 0
2.723 -0.406873 2.723 -0.407 0.416999 0.00524426 0.0219615 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.252795 0.0889891 0.632 3.45759e-35 0
2.723 -0.406873 2.723 -0.407 0.416999 0.00524426 0.0219615 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.252795 0.0889891 0.601 3.45759e-35 0
2.723 -0.406873 2.723 -0.407 0.416999 0.00524426 0.0219615 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.252795 0.0889891 0.605 3.45759e-35 0
2.723 -0.406873 2.723 -0.407 0.416999 0.252795 0.0889891 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.252795 0.0889891 0.615 3.45759e-35 0
2.723 -0.406873 2.723 -0.407 0.416999 0.252795 0.0889891 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.252795 0.0889891 0.625 3.45759e-35 0
2.73564 -0.404886 2.723 -0.407 0.404886 0.252795 0.0889891 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.245133 0.0885546 0.595 3.44457e-34 0
2.73564 -0.404886 2.723 -0.407 0.404886 0.252795 0.0889891 0.323166 1.03385 0.239396 1.07165 0.164886 1.1161 0.107998 1.16621 0.245133 0.0885546 0.617 3.44457e-34 0
2.74828 -0.400044 2.723 -0.407 0.400044 0.245133 0.0885546 0.328143 1.03882 0.245955 1.07762 0.173318 1.12297 0.118397 1.17385 0.237469 0.0874956 0.595 1.20286e-33 0
2.74828 -0.400044 2.723 -0.407 0.400044 0.245133 0.0885546 0.328143 1.03882 0.245955 1.07762 0.173318 1.12297 0.118397 1.17385 0.237469 0.0874956 0.609 1.20286e-33 0
2.74828 -0.400044 2.723 -0.407 0.400044 0.245133 0.0885546 0.328143 1.03882 0.245955 1.07762 0.173318 1.12297 0.118397 1.17385 0.237469 0.0874956 0.283 1.20286e-33 0
