3.13982 -0.099605 2.277 -0.853 0.099605 0.000113975 0.0220237 0.546162 1.19314 0.535894 1.27451 0.539999 1.35777 0.558419 1.44297 2.277 -0.853 0 5.10601e-35 0
2.277 -0.85303 2.277 -0.853 0.863 0.000113975 0.0220237 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.44695 0.144041 0.669 3.50674e-15 0
2.277 -0.85303 2.277 -0.853 0.863 0.000113975 0.0220237 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.44695 0.144041 0.604 1.67248e-15 0
2.277 -0.85303 2.277 -0.853 0.863 0.44695 0.144041 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.44695 0.144041 0.633 7.41553e-16 0
2.277 -0.85303 2.277 -0.853 0.863 0.44695 0.144041 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.44695 0.144041 0.623 3.68975e-16 0
2.29935 -0.849682 2.277 -0.853 0.849682 0.44695 0.144041 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.391076 0.119557 0.648 2.3646e-15 0
2.29935 -0.849682 2.277 -0.853 0.849682 0.44695 0.144041 0.241171 0.806666 0.19365 0.768789 0.170793 0.741345 0.178487 0.72403 0.391076 0.119557 0.662 2.30384e-15 0
2.3217 -0.842129 2.277 -0.853 0.842129 0.391076 0.119557 0.239546 0.817455 0.186602 0.781667 0.158361 0.756163 0.16108 0.740771 0.322726 0.0874022 0.667 1.87727e-15 0
2.3217 -0.842129 2.277 -0.853 0.842129 0.391076 0.119557 0.239546 0.817455 0.186602 0.781667 0.158361 0.756163 0.16108 0.740771 0.322726 0.0874022 0.656 4.88303e-15 0
2.34125 -0.835661 2.277 -0.853 0.835661 0.322726 0.0874022 0.238002 0.829452 0.179696 0.796083 0.144935 0.772923 0.141496 0.759656 0.251091 0.0529987 0.681 1.2494e-14 0
2.34125 -0.835661 2.277 -0.853 0.835661 0.322726 0.0874022 0.238002 0.829452 0.179696 0.796083 0.144935 0.772923 0.141496 0.759656 0.251091 0.0529987 0.682 8.30928e-15 0
2.35739 -0.830758 2.277 -0.853 0.830758 0.251091 0.0529987 0.237498 0.839466 0.174357 0.808062 0.133783 0.787097 0.125191 0.775703 0.170941 0.0137556 0.863 6.64272e-15 0
2.36994 -0.82755 2.277 -0.853 0.82755 0.251091 0.0529987 0.237498 0.839466 0.174357 0.808062 0.133783 0.787097 0.125191 0.775703 0.0647204 -0.0390566 0.737 1.2322e-14 0
2.36994 -0.82755 2.277 -0.853 0.82755 0.251091 0.0529987 0.23757 0.847647 0.170899 0.817834 0.125246 0.798614 0.111876 0.788727 0.0647204 -0.0390566 0.702 1.0305e-14 0
2.38249 -0.82499 2.277 -0.853 0.82499 0.0647204 -0.0390566 0.237762 0.853957 0.168501 0.82533 0.118815 0.807389 0.101849 0.79862 -0.156202 -0.150012 0.453 1.2593e-14 0
2.38249 -0.82499 2.277 -0.853 0.82499 0.0647204 -0.0390566 0.237762 0.853957 0.168501 0.82533 0.118815 0.807389 0.101849 0.79862 -0.156202 -0.150012 0.73 1.24556e-14 0
2.38573 -0.825282 2.277 -0.853 0.825282 -0.156202 -0.150012 0.238109 0.860122 0.166314 0.832631 0.113128 0.815891 0.0924508 0.808189 -0.205491 -0.174698 0.735 2.29517e-14 0
2.37792 -0.830968 2.277 -0.853 0.830968 -0.156202 -0.150012 0.23826 0.861907 0.165858 0.834611 0.111884 0.818058 0.090238 0.810526 -0.0354168 -0.0883546 0.724 2.61248e-15 0
2.37792 -0.830968 2.277 -0.853 0.830968 -0.156202 -0.150012 0.23826 0.861907 0.165858 0.834611 0.111884 0.818058 0.090238 0.810526 -0.0354168 -0.0883546 0.729 3.67248e-15 0
2.37011 -0.838702 2.277 -0.853 0.838702 -0.0354168 -0.0883546 0.238107 0.857844 0.167631 0.829463 0.116191 0.811727 0.0974158 0.803135 0.11658 -0.0106195 0.702 1.06503e-14 0
2.37011 -0.838702 2.277 -0.853 0.838702 -0.0354168 -0.0883546 0.238107 0.857844 0.167631 0.829463 0.116191 0.811727 0.0974158 0.803135 0.11658 -0.0106195 0.711 3.31779e-15 0
2.36834 -0.844245 2.277 -0.853 0.844245 0.11658 -0.0106195 0.2381 0.853378 0.169788 0.823737 0.121465 0.80461 0.105724 0.79478 0.147081 0.00580418 0.737 1.97318e-14 0
2.37417 -0.846061 2.277 -0.853 0.846061 0.11658 -0.0106195 0.238225 0.852109 0.170748 0.821836 0.123673 0.801988 0.109024 0.791513 0.113285 -0.0103938 0.715 5.8688e-15 0
2.37417 -0.846061 2.277 -0.853 0.846061 0.11658 -0.0106195 0.238225 0.852109 0.170748 0.821836 0.123673 0.801988 0.109024 0.791513 0.113285 -0.0103938 0.719 1.92596e-14 0
2.38 -0.84648 2.277 -0.853 0.84648 0.113285 -0.0103938 0.238431 0.854832 0.170042 0.824808 0.121546 0.805193 0.105618 0.794925 0.0557885 -0.0390792 0.45 3.56283e-15 0
2.38 -0.84648 2.277 -0.853 0.84648 0.113285 -0.0103938 0.238431 0.854832 0.170042 0.824808 0.121546 0.805193 0.105618 0.794925 0.0557885 -0.0390792 0.723 8.85266e-15 0
2.38566 -0.846997 2.277 -0.853 0.846997 0.113285 -0.0103938 0.23862 0.857828 0.169151 0.828175 0.119088 0.808927 0.101618 0.798991 -0.0300596 -0.0824001 0.738 6.19056e-15 0
2.39133 -0.847549 2.277 -0.853 0.847549 0.0557885 -0.0390792 0.238857 0.860544 0.168354 0.831247 0.116932 0.812353 0.0979851 0.802743 -0.115506 -0.125677 0.707 9.51834e-15 0
2.39133 -0.847549 2.277 -0.853 0.847549 0.0557885 -0.0390792 0.238857 0.860544 0.168354 0.831247 0.116932 0.812353 0.0979851 0.802743 -0.115506 -0.125677 0.73 7.5775e-15 0
2.39412 -0.849016 2.277 -0.853 0.849016 -0.115506 -0.125677 0.239156 0.863254 0.167632 0.834311 0.114904 0.815764 0.0944413 0.806476 -0.147893 -0.141926 0.744 1.37061e-14 0
2.38834 -0.853844 2.277 -0.853 0.853844 -0.115506 -0.125677 0.239348 0.864596 0.167428 0.835714 0.114192 0.817204 0.0930898 0.807956 -0.0173674 -0.074566 0.722 3.3721e-15 0
2.38834 -0.853844 2.277 -0.853 0.853844 -0.115506 -0.125677 0.239348 0.864596 0.167428 0.835714 0.114192 0.817204 0.0930898 0.807956 -0.0173674 -0.074566 0.736 6.12494e-15 0
2.38257 -0.860312 2.277 -0.853 0.860312 -0.0173674 -0.074566 0.239187 0.861689 0.168723 0.831946 0.117387 0.812489 0.0984434 0.802386 0.10309 -0.0119419 0.933 1.64655e-14 0
2.38257 -0.860312 2.277 -0.853 0.860312 -0.0173674 -0.074566 0.239187 0.861689 0.168723 0.831946 0.117387 0.812489 0.0984434 0.802386 0.10309 -0.0119419 0.74 9.59577e-15 0
2.3817 -0.864955 2.277 -0.853 0.864955 -0.0173674 -0.074566 0.239123 0.858362 0.170382 0.827622 0.121307 0.807062 0.104731 0.795963 0.128562 0.00202155 0.736 4.31098e-15 0
2.38083 -0.868627 2.277 -0.853 0.868627 0.10309 -0.0119419 0.239236 0.857608 0.171087 0.826385 0.122831 0.805265 0.107032 0.793666 0.144296 0.0107844 0.737 1.30189e-14 0
2.38083 -0.868627 2.277 -0.853 0.868627 0.10309 -0.0119419 0.239236 0.857608 0.171087 0.826385 0.122831 0.805265 0.107032 0.793666 0.144296 0.0107844 0.724 5.91488e-15 0
2.38598 -0.870321 2.277 -0.853 0.870321 0.144296 0.0107844 0.239331 0.857131 0.171638 0.825507 0.124024 0.803917 0.10882 0.791898 0.116006 -0.00295808 0.476 7.17597e-15 0
2.38598 -0.870321 2.277 -0.853 0.870321 0.144296 0.0107844 0.239331 0.857131 0.171638 0.825507 0.124024 0.803917 0.10882 0.791898 0.116006 -0.00295808 0.748 1.13836e-14 0
2.3932 -0.870079 2.277 -0.853 0.870079 0.144296 0.0107844 0.239552 0.859397 0.17107 0.827989 0.122339 0.806598 0.106029 0.794767 0.0371634 -0.0432345 0.782 2.909e-14 0
2.40041 -0.869529 2.277 -0.853 0.869529 0.116006 -0.00295808 0.239878 0.862992 0.169952 0.832114 0.119371 0.811263 0.101072 0.799931 -0.0810978 -0.10427 0.737 7.75902e-15 0
2.40041 -0.869529 2.277 -0.853 0.869529 0.116006 -0.00295808 0.239878 0.862992 0.169952 0.832114 0.119371 0.811263 0.101072 0.799931 -0.0810978 -0.10427 0.757 5.959e-15 0
2.40621 -0.869458 2.277 -0.853 0.869458 -0.0810978 -0.10427 0.240297 0.866541 0.168956 0.836223 0.116566 0.815948 0.0961733 0.805146 -0.173047 -0.151838 0.776 3.17422e-15 0
2.40216 -0.87298 2.277 -0.853 0.87298 -0.0810978 -0.10427 0.240648 0.869364 0.16825 0.839462 0.114537 0.819609 0.0924034 0.809197 -0.0804979 -0.103363 0.749 5.89848e-15 0
2.40216 -0.87298 2.277 -0.853 0.87298 -0.0810978 -0.10427 0.240648 0.869364 0.16825 0.839462 0.114537 0.819609 0.0924034 0.809197 -0.0804979 -0.103363 0.772 2.58965e-15 0
2.3981 -0.878398 2.277 -0.853 0.878398 -0.0804979 -0.103363 0.240528 0.867432 0.169112 0.836913 0.116643 0.816373 0.0960855 0.805342 0.0274843 -0.046424 0.468 6.69346e-15 0
2.3981 -0.878398 2.277 -0.853 0.878398 -0.0804979 -0.103363 0.240528 0.867432 0.169112 0.836913 0.116643 0.816373 0.0960855 0.805342 0.0274843 -0.046424 0.756 8.34128e-15 0
2.39408 -0.883615 2.277 -0.853 0.883615 -0.0804979 -0.103363 0.240393 0.864976 0.170245 0.833683 0.119423 0.812281 0.100744 0.80047 0.105392 -0.00508078 0.756 1.21453e-14 0
2.39005 -0.888814 2.277 -0.853 0.888814 0.0274843 -0.046424 0.240322 0.862795 0.171411 0.830741 0.12217 0.808482 0.105181 0.795898 0.148799 0.0182481 0.728 1.62577e-15 0
2.39005 -0.888814 2.277 -0.853 0.888814 0.0274843 -0.046424 0.240322 0.862795 0.171411 0.830741 0.12217 0.808482 0.105181 0.795898 0.148799 0.0182481 0.73 5.44797e-15 0
2.39143 -0.89212 2.277 -0.853 0.89212 0.148799 0.0182481 0.240297 0.860609 0.172643 0.827797 0.125018 0.804684 0.10967 0.791328 0.150335 0.0198751 0.457 1.3803e-14 0
2.39143 -0.89212 2.277 -0.853 0.89212 0.148799 0.0182481 0.240297 0.860609 0.172643 0.827797 0.125018 0.804684 0.10967 0.791328 0.150335 0.0198751 0.733 2.98179e-15 0
2.39887 -0.892216 2.277 -0.853 0.892216 0.148799 0.0182481 0.240454 0.86099 0.172856 0.827979 0.125305 0.804615 0.110005 0.791037 0.102403 -0.00453454 0.731 1.72102e-14 0
2.40631 -0.891228 2.277 -0.853 0.891228 0.150335 0.0198751 0.240828 0.864556 0.171773 0.832061 0.12239 0.809224 0.105146 0.796135 0.00350774 -0.0562469 0.45 1.70497e-14 0
2.40631 -0.891228 2.277 -0.853 0.891228 0.150335 0.0198751 0.240828 0.864556 0.171773 0.832061 0.12239 0.809224 0.105146 0.796135 0.00350774 -0.0562469 0.731 1.51843e-14 0
2.41382 -0.890279 2.277 -0.853 0.890279 0.102403 -0.00453454 0.241295 0.868315 0.170704 0.83643 0.119379 0.814225 0.0999072 0.80172 -0.121959 -0.122225 0.718 5.40933e-15 0
2.41894 -0.890121 2.277 -0.853 0.890121 0.00350774 -0.0562469 0.241808 0.871952 0.169776 0.840683 0.116589 0.819122 0.0947708 0.80721 -0.203326 -0.165098 0.737 2.85115e-14 0
2.41912 -0.892139 2.277 -0.853 0.892139 -0.121959 -0.122225 0.242151 0.874462 0.169172 0.843567 0.114802 0.822386 0.091414 0.810827 -0.189429 -0.157533 0.727 1.10097e-14 0
2.41912 -0.892139 2.277 -0.853 0.892139 -0.121959 -0.122225 0.242151 0.874462 0.169172 0.843567 0.114802 0.822386 0.091414 0.810827 -0.189429 -0.157533 0.73 3.15233e-14 0
2.41302 -0.897271 2.277 -0.853 0.897271 -0.189429 -0.157533 0.242243 0.874502 0.169388 0.843433 0.115174 0.822042 0.0919624 0.810296 -0.0518861 -0.0842134 0.695 5.79203e-15 0
2.40355 -0.904705 2.277 -0.853 0.904705 -0.189429 -0.157533 0.241983 0.871365 0.170649 0.839397 0.11838 0.817011 0.0976093 0.804362 0.116332 0.00568938 0.718 3.5871e-15 0
2.40355 -0.904705 2.277 -0.853 0.904705 -0.189429 -0.157533 0.241983 0.871365 0.170649 0.839397 0.11838 0.817011 0.0976093 0.804362 0.116332 0.00568938 0.706 1.76423e-15 0
2.39408 -0.912682 2.277 -0.853 0.912682 0.116332 0.00568938 0.241495 0.866409 0.172588 0.833089 0.123451 0.809234 0.106321 0.795236 0.188472 0.044563 0.452 7.57318e-15 0
2.39408 -0.912682 2.277 -0.853 0.912682 0.116332 0.00568938 0.241495 0.866409 0.172588 0.833089 0.123451 0.809234 0.106321 0.795236 0.188472 0.044563 0.682 4.19326e-15 0
2.3999 -0.915091 2.277 -0.853 0.915091 0.116332 0.00568938 0.24124 0.861421 0.174947 0.826576 0.129118 0.80132 0.11536 0.785867 0.167232 0.0344504 0.74 1.01916e-14 0
2.40571 -0.914584 2.277 -0.853 0.914584 0.188472 0.044563 0.241574 0.863761 0.174421 0.829138 0.127494 0.804042 0.112618 0.788776 0.135257 0.0179147 0.728 1.54257e-14 0
2.41514 -0.913005 2.277 -0.853 0.913005 0.167232 0.0344504 0.241926 0.866931 0.173486 0.832796 0.124977 0.808103 0.108415 0.793281 0.0450335 -0.029862 0.783 7.06477e-15 0
2.41514 -0.913005 2.277 -0.853 0.913005 0.167232 0.0344504 0.241926 0.866931 0.173486 0.832796 0.124977 0.808103 0.108415 0.793281 0.0450335 -0.029862 0.793 1.2502e-14 0
2.4235 -0.91108 2.277 -0.853 0.91108 0.0450335 -0.029862 0.242564 0.87141 0.172214 0.838156 0.121289 0.814246 0.101885 0.800227 -0.100868 -0.108013 0.664 9.81152e-15 0
2.4235 -0.91108 2.277 -0.853 0.91108 0.0450335 -0.029862 0.242564 0.87141 0.172214 0.838156 0.121289 0.814246 0.101885 0.800227 -0.100868 -0.108013 0.808 2.57999e-14 0
2.42575 -0.911562 2.277 -0.853 0.911562 -0.100868 -0.108013 0.243207 0.875591 0.171159 0.843106 0.117974 0.819984 0.0958109 0.806704 -0.131816 -0.124508 0.796 9.41887e-15 0
2.42071 -0.915836 2.277 -0.853 0.915836 -0.100868 -0.108013 0.243413 0.876747 0.170977 0.844372 0.11729 0.821351 0.0944741 0.808169 -0.0180513 -0.0629532 0.77 1.77138e-14 0
2.42071 -0.915836 2.277 -0.853 0.915836 -0.100868 -0.108013 0.243413 0.876747 0.170977 0.844372 0.11729 0.821351 0.0944741 0.808169 -0.0180513 -0.0629532 0.795 1.27448e-14 0
2.41566 -0.921402 2.277 -0.853 0.921402 -0.0180513 -0.0629532 0.243149 0.874164 0.171974 0.841038 0.119948 0.8172 0.0991475 0.803266 0.0899583 -0.00416031 0.49 1.98591e-14 0
2.41566 -0.921402 2.277 -0.853 0.921402 -0.0180513 -0.0629532 0.243149 0.874164 0.171974 0.841038 0.119948 0.8172 0.0991475 0.803266 0.0899583 -0.00416031 0.769 8.76553e-15 0
2.41476 -0.92531 2.277 -0.853 0.92531 -0.0180513 -0.0629532 0.242848 0.871335 0.173105 0.837282 0.12299 0.812568 0.104418 0.797746 0.113068 0.00896132 0.77 1.35852e-14 0
2.41386 -0.928424 2.277 -0.853 0.928424 0.0899583 -0.00416031 0.242877 0.87064 0.173662 0.836125 0.124229 0.810977 0.106419 0.795685 0.130085 0.0186681 0.741 2.37121e-15 0
2.41386 -0.928424 2.277 -0.853 0.928424 0.0899583 -0.00416031 0.242877 0.87064 0.173662 0.836125 0.124229 0.810977 0.106419 0.795685 0.130085 0.0186681 0.734 1.17885e-14 0
2.41836 -0.929598 2.277 -0.853 0.929598 0.130085 0.0186681 0.24291 0.870165 0.174118 0.83526 0.125233 0.809746 0.108018 0.794045 0.102768 0.00451873 0.755 1.39397e-14 0
2.42486 -0.928961 2.277 -0.853 0.928961 0.130085 0.0186681 0.24329 0.872128 0.173773 0.837458 0.12398 0.812126 0.105636 0.796637 0.0268385 -0.0363449 0.729 1.77278e-14 0
2.42486 -0.928961 2.277 -0.853 0.928961 0.130085 0.0186681 0.24329 0.872128 0.173773 0.837458 0.12398 0.812126 0.105636 0.796637 0.0268385 -0.0363449 0.738 1.6285e-14 0
2.43137 -0.928026 2.277 -0.853 0.928026 0.0268385 -0.0363449 0.243868 0.875328 0.173084 0.841222 0.121589 0.816365 0.101213 0.801413 -0.0813951 -0.0950741 0.761 4.19966e-15 0
2.43271 -0.928992 2.277 -0.853 0.928992 0.0268385 -0.0363449 0.244421 0.878498 0.172378 0.844987 0.119173 0.820636 0.0967357 0.806235 -0.0940058 -0.101782 0.743 3.8386e-15 0
2.43271 -0.928992 2.277 -0.853 0.928992 0.0268385 -0.0363449 0.244421 0.878498 0.172378 0.844987 0.119173 0.820636 0.0967357 0.806235 -0.0940058 -0.101782 0.807 5.66705e-15 0
2.43405 -0.930933 2.277 -0.853 0.930933 -0.0940058 -0.101782 0.244587 0.879199 0.172359 0.845688 0.118907 0.821323 0.0961463 0.80691 -0.0984149 -0.103915 0.806 1.37686e-14 0
2.42935 -0.935026 2.277 -0.853 0.935026 -0.0940058 -0.101782 0.244751 0.879623 0.172469 0.846025 0.118938 0.821564 0.0960551 0.807055 0.00828418 -0.0452295 0.771 1.34786e-14 0
2.42935 -0.935026 2.277 -0.853 0.935026 -0.0940058 -0.101782 0.244751 0.879623 0.172469 0.846025 0.118938 0.821564 0.0960551 0.807055 0.00828418 -0.0452295 0.799 8.57488e-15 0
2.42465 -0.940254 2.277 -0.853 0.940254 0.00828418 -0.0452295 0.244488 0.877344 0.173367 0.842963 0.121397 0.817794 0.100358 0.802508 0.098077 0.004482 0.512 4.14615e-14 0
2.42465 -0.940254 2.277 -0.853 0.940254 0.00828418 -0.0452295 0.244488 0.877344 0.173367 0.842963 0.121397 0.817794 0.100358 0.802508 0.098077 0.004482 0.777 3.23913e-15 0
2.42506 -0.943437 2.277 -0.853 0.943437 0.00828418 -0.0452295 0.244162 0.874738 0.174365 0.839473 0.124231 0.813502 0.105262 0.797316 0.10809 0.0105953 0.774 9.25322e-15 0
2.42548 -0.945651 2.277 -0.853 0.945651 0.098077 0.004482 0.244274 0.874683 0.174696 0.839133 0.124858 0.812885 0.106184 0.796393 0.114091 0.0143437 0.77 4.03571e-15 0
2.42548 -0.945651 2.277 -0.853 0.945651 0.098077 0.004482 0.244274 0.874683 0.174696 0.839133 0.124858 0.812885 0.106184 0.796393 0.114091 0.0143437 0.787 1.61423e-14 0
2.43038 -0.946229 2.277 -0.853 0.946229 0.114091 0.0143437 0.244393 0.874898 0.174903 0.839152 0.125187 0.812708 0.106614 0.795999 0.078648 -0.00464369 0.762 1.13349e-14 0
2.43609 -0.945616 2.277 -0.853 0.945616 0.114091 0.0143437 0.244873 0.87709 0.174555 0.841667 0.123691 0.815489 0.103772 0.799085 -0.00633922 -0.0513066 0.766 9.22291e-15 0
2.43609 -0.945616 2.277 -0.853 0.945616 0.114091 0.0143437 0.244873 0.87709 0.174555 0.841667 0.123691 0.815489 0.103772 0.799085 -0.00633922 -0.0513066 0.753 9.42267e-15 0
2.44179 -0.944921 2.277 -0.853 0.944921 -0.00633922 -0.0513066 0.245432 0.879898 0.174016 0.844972 0.121605 0.819213 0.0998913 0.803289 -0.0996192 -0.102759 0.763 1.4472e-14 0
2.44147 -0.946497 2.277 -0.853 0.946497 -0.00633922 -0.0513066 0.245944 0.882635 0.173438 0.848218 0.119547 0.822891 0.096046 0.807459 -0.0814475 -0.0925273 0.743 1.05899e-14 0
2.44147 -0.946497 2.277 -0.853 0.946497 -0.00633922 -0.0513066 0.245944 0.882635 0.173438 0.848218 0.119547 0.822891 0.096046 0.807459 -0.0814475 -0.0925273 0.763 7.7144e-15 0
2.44116 -0.949201 2.277 -0.853 0.949201 -0.0814475 -0.0925273 0.245995 0.882542 0.173652 0.847935 0.119969 0.822427 0.0967054 0.806793 -0.0537557 -0.0768533 0.76 1.48835e-14 0
2.43708 -0.953233 2.277 -0.853 0.953233 -0.0814475 -0.0925273 0.246038 0.882131 0.174008 0.847233 0.120734 0.82145 0.0979391 0.80551 0.0425848 -0.0229527 0.712 1.36449e-14 0
2.43708 -0.953233 2.277 -0.853 0.953233 -0.0814475 -0.0925273 0.246038 0.882131 0.174008 0.847233 0.120734 0.82145 0.0979391 0.80551 0.0425848 -0.0229527 0.74 2.13198e-14 0
