3.13983 -0.0993233 0.103 0.103 0.0993233 0.000107037 0.0219612 0.546182 1.19315 0.535943 1.27454 0.540077 1.35782 0.558526 1.44302 0.103 0.103 0 2.04163e-37 0
0.103001 0.103018 0.103 0.103 3.037 0.000107037 0.0219612 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.464 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 0.000107037 0.0219612 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.426 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 0.000107037 0.0219612 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.423 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 0.000107037 0.0219612 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.429 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 1 -0.0225316 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.413 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 1 -0.0225316 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.411 7.04629e-33 0
0.103001 0.103018 0.103 0.103 3.037 1 -0.0225316 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0225316 0.415 7.04629e-33 0
0.153001 0.0921218 0.103 0.103 2.987 1 -0.0225316 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0201484 0.412 2.95849e-32 0
0.153001 0.0921218 0.103 0.103 2.987 1 -0.0225316 1.16257 0.49129 1.23959 0.470002 1.3191 0.464293 1.40123 0.474978 1 -0.0201484 0.417 2.95849e-32 0
0.203001 0.0920409 0.103 0.103 2.937 1 -0.0201484 1.1474 0.466466 1.22287 0.440649 1.30119 0.431177 1.38226 0.438924 1 -0.0201307 0.443 4.9344e-32 0
0.203001 0.0920409 0.103 0.103 2.937 1 -0.0201484 1.1474 0.466466 1.22287 0.440649 1.30119 0.431177 1.38226 0.438924 1 -0.0201307 0.406 4.9344e-32 0
0.253001 0.0911394 0.103 0.103 2.887 1 -0.0201307 1.12936 0.438377 1.20275 0.406762 1.27959 0.392205 1.35913 0.395938 1 -0.0735155 0.441 8.08881e-16 0
0.253001 0.0911394 0.103 0.103 2.887 1 -0.0201307 1.12936 0.438377 1.20275 0.406762 1.27959 0.392205 1.35913 0.395938 1 -0.0735155 0.421 1.45531e-15 0
0.253001 0.0911394 0.103 0.103 2.887 1 -0.0201307 1.12936 0.438377 1.20275 0.406762 1.27959 0.392205 1.35913 0.395938 1 -0.0735155 0.436 4.31804e-16 0
0.303001 0.090131 0.103 0.103 2.837 1 -0.0735155 1.11156 0.412645 1.18279 0.375246 1.25794 0.355239 1.33598 0.35466 1 -0.133272 0.447 3.30349e-15 0
0.303001 0.090131 0.103 0.103 2.837 1 -0.0735155 1.11156 0.412645 1.18279 0.375246 1.25794 0.355239 1.33598 0.35466 1 -0.133272 0.448 1.28299e-15 0
0.353001 0.0866247 0.103 0.103 2.787 1 -0.133272 1.09311 0.387466 1.1621 0.343765 1.23534 0.317951 1.31193 0.312922 1 -0.194416 0.498 1.48761e-15 0
0.353001 0.0866247 0.103 0.103 2.787 1 -0.133272 1.09311 0.387466 1.1621 0.343765 1.23534 0.317951 1.31193 0.312922 1 -0.194416 0.475 1.10522e-15 0
0.403001 0.0801469 0.103 0.103 2.737 1 -0.194416 1.07412 0.363112 1.14097 0.313402 1.2124 0.28154 1.28698 0.271809 1 -0.256791 0.515 7.26818e-15 0
0.403001 0.0801469 0.103 0.103 2.737 1 -0.194416 1.07412 0.363112 1.14097 0.313402 1.2124 0.28154 1.28698 0.271809 1 -0.256791 0.49 2.02872e-15 0
0.453001 0.0706284 0.103 0.103 2.687 1 -0.256791 1.05454 0.340361 1.11952 0.284539 1.18922 0.246453 1.26198 0.231678 0.9573 -0.320551 0.534 2.97869e-15 0
0.453001 0.0706284 0.103 0.103 2.687 1 -0.256791 1.05454 0.340361 1.11952 0.284539 1.18922 0.246453 1.26198 0.231678 0.9573 -0.320551 0.51 7.80567e-15 0
0.503001 0.0580074 0.103 0.103 2.637 0.9573 -0.320551 1.03437 0.318657 1.09777 0.25687 1.16557 0.212376 1.23698 0.192588 0.769783 -0.38811 0.521 6.73881e-15 0
