3.10621 -0.0990904 2.947 -0.183 0.0990904 0.0211483 0.0219107 0.527259 1.18307 0.513524 1.26313 0.514587 1.34509 0.530404 1.42932 2.947 -0.183 0 2.77323e-35 0
2.947 -0.182916 2.947 -0.183 0.193 0.0211483 0.0219107 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.292 4.31575e-34 0
2.947 -0.182916 2.947 -0.183 0.193 0.0211483 0.0219107 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.325 4.31575e-34 0
2.947 -0.182916 2.947 -0.183 0.193 0.0211483 0.0219107 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.324 4.31575e-34 0
2.947 -0.182916 2.947 -0.183 0.193 0.0211483 0.0219107 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.309 4.31575e-34 0
2.947 -0.182916 2.947 -0.183 0.193 0.117001 0.0400065 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.298 4.31575e-34 0
2.947 -0.182916 2.947 -0.183 0.193 0.117001 0.0400065 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.117001 0.0400065 0.314 4.31575e-34 0
2.95285 -0.182078 2.947 -0.183 0.187149 0.117001 0.0400065 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.113455 0.0398232 0.303 3.20222e-34 0
2.95285 -0.182078 2.947 -0.183 0.187149 0.117001 0.0400065 0.438966 1.12916 0.399327 1.19658 0.376111 1.26831 0.371497 1.34366 0.113455 0.0398232 0.32 3.20222e-34 0
2.9587 -0.179867 2.947 -0.183 0.181299 0.113455 0.0398232 0.441857 1.13112 0.403036 1.19889 0.380529 1.27092 0.37651 1.34653 0.109908 0.0393395 0.325 4.35308e-34 0
2.9587 -0.179867 2.947 -0.183 0.181299 0.113455 0.0398232 0.441857 1.13112 0.403036 1.19889 0.380529 1.27092 0.37651 1.34653 0.109908 0.0393395 0.324 4.35308e-34 0
2.9587 -0.179867 2.947 -0.183 0.181299 0.113455 0.0398232 0.441857 1.13112 0.403036 1.19889 0.380529 1.27092 0.37651 1.34653 0.109908 0.0393395 0.337 4.35308e-34 0
2.96437 -0.177749 2.947 -0.183 0.177749 0.109908 0.0393395 0.445189 1.13333 0.407306 1.20153 0.385677 1.27392 0.382366 1.34985 0.106469 0.0388763 0.323 1.23422e-33 0
2.96437 -0.177749 2.947 -0.183 0.177749 0.109908 0.0393395 0.445189 1.13333 0.407306 1.20153 0.385677 1.27392 0.382366 1.34985 0.106469 0.0388763 0.327 1.23422e-33 0
2.96987 -0.175674 2.947 -0.183 0.175674 0.106469 0.0388763 0.448237 1.13536 0.411215 1.20397 0.390473 1.27673 0.38785 1.35294 0.103137 0.0384226 0.314 3.75312e-34 0
2.96987 -0.175674 2.947 -0.183 0.175674 0.106469 0.0388763 0.448237 1.13536 0.411215 1.20397 0.390473 1.27673 0.38785 1.35294 0.103137 0.0384226 0.312 3.75312e-34 0
2.96987 -0.175674 2.947 -0.183 0.175674 0.106469 0.0388763 0.448237 1.13536 0.411215 1.20397 0.390473 1.27673 0.38785 1.35294 0.103137 0.0384226 0.319 3.75312e-34 0
2.97519 -0.173624 2.947 -0.183 0.173624 0.103137 0.0384226 0.4512 1.13732 0.414995 1.20633 0.395115 1.27945 0.39317 1.35591 0.0999097 0.0379742 0.314 1.77305e-34 0
2.97519 -0.173624 2.947 -0.183 0.173624 0.103137 0.0384226 0.4512 1.13732 0.414995 1.20633 0.395115 1.27945 0.39317 1.35591 0.0999097 0.0379742 0.329 1.77305e-34 0
2.98035 -0.1716 2.947 -0.183 0.1716 0.0999097 0.0379742 0.454082 1.1392 0.418673 1.20861 0.3996 1.28207 0.398337 1.35879 0.0967832 0.0375316 0.315 4.06835e-35 0
2.98035 -0.1716 2.947 -0.183 0.1716 0.0999097 0.0379742 0.454082 1.1392 0.418673 1.20861 0.3996 1.28207 0.398337 1.35879 0.0967832 0.0375316 0.328 4.06835e-35 0
2.98035 -0.1716 2.947 -0.183 0.1716 0.0999097 0.0379742 0.454082 1.1392 0.418673 1.20861 0.3996 1.28207 0.398337 1.35879 0.0967832 0.0375316 0.329 4.06835e-35 0
2.98535 -0.169603 2.947 -0.183 0.169603 0.0967832 0.0375316 0.456883 1.14102 0.42225 1.21082 0.403931 1.28461 0.403352 1.36157 0.0937542 0.0370948 0.334 1.50951e-34 0
2.98535 -0.169603 2.947 -0.183 0.169603 0.0967832 0.0375316 0.456883 1.14102 0.42225 1.21082 0.403931 1.28461 0.403352 1.36157 0.0937542 0.0370948 0.336 1.50951e-34 0
2.98535 -0.169603 2.947 -0.183 0.169603 0.0967832 0.0375316 0.456883 1.14102 0.42225 1.21082 0.403931 1.28461 0.403352 1.36157 0.0937542 0.0370948 0.336 1.50951e-34 0
2.99019 -0.167632 2.947 -0.183 0.167632 0.0937542 0.0370948 0.459605 1.14278 0.425727 1.21296 0.408127 1.28706 0.408208 1.36426 0.0908203 0.0366636 0.335 1.33401e-31 0
2.99019 -0.167632 2.947 -0.183 0.167632 0.0937542 0.0370948 0.459605 1.14278 0.425727 1.21296 0.408127 1.28706 0.408208 1.36426 0.0908203 0.0366636 0.339 1.33401e-31 0
2.99487 -0.165685 2.947 -0.183 0.165685 0.0908203 0.0366636 0.462249 1.14447 0.429108 1.21502 0.412203 1.28944 0.412911 1.36687 0.0879784 0.0362379 0.343 1.57949e-34 0
2.99487 -0.165685 2.947 -0.183 0.165685 0.0908203 0.0366636 0.462249 1.14447 0.429108 1.21502 0.412203 1.28944 0.412911 1.36687 0.0879784 0.0362379 0.332 1.57949e-34 0
2.99487 -0.165685 2.947 -0.183 0.165685 0.0908203 0.0366636 0.462249 1.14447 0.429108 1.21502 0.412203 1.28944 0.412911 1.36687 0.0879784 0.0362379 0.337 1.57949e-34 0
2.99942 -0.163765 2.947 -0.183 0.163765 0.0879784 0.0362379 0.464818 1.1461 0.432394 1.21702 0.416163 1.29173 0.417466 1.36939 0.0852255 0.0358178 0.345 1.97941e-34 0
2.99942 -0.163765 2.947 -0.183 0.163765 0.0879784 0.0362379 0.464818 1.1461 0.432394 1.21702 0.416163 1.29173 0.417466 1.36939 0.0852255 0.0358178 0.331 1.97941e-34 0
2.99942 -0.163765 2.947 -0.183 0.163765 0.0879784 0.0362379 0.464818 1.1461 0.432394 1.21702 0.416163 1.29173 0.417466 1.36939 0.0852255 0.0358178 0.332 1.97941e-34 0
3.00382 -0.161868 2.947 -0.183 0.161868 0.0852255 0.0358178 0.467313 1.14767 0.435588 1.21894 0.42001 1.29395 0.421878 1.37182 0.0825587 0.035403 0.333 9.48766e-35 0
3.00382 -0.161868 2.947 -0.183 0.161868 0.0852255 0.0358178 0.467313 1.14767 0.435588 1.21894 0.42001 1.29395 0.421878 1.37182 0.0825587 0.035403 0.335 9.48766e-35 0
3.00382 -0.161868 2.947 -0.183 0.161868 0.0852255 0.0358178 0.467313 1.14767 0.435588 1.21894 0.42001 1.29395 0.421878 1.37182 0.0825587 0.035403 0.37 9.48766e-35 0
3.00808 -0.159996 2.947 -0.183 0.159996 0.0825587 0.035403 0.469737 1.14919 0.438691 1.22081 0.423747 1.29611 0.42616 1.37418 0.0799754 0.0349935 0.337 9.60329e-31 0
3.00808 -0.159996 2.947 -0.183 0.159996 0.0825587 0.035403 0.469737 1.14919 0.438691 1.22081 0.423747 1.29611 0.42616 1.37418 0.0799754 0.0349935 0.335 9.60329e-31 0
3.00808 -0.159996 2.947 -0.183 0.159996 0.0825587 0.035403 0.469737 1.14919 0.438691 1.22081 0.423747 1.29611 0.42616 1.37418 0.0799754 0.0349935 0.339 9.60329e-31 0
3.0122 -0.158148 2.947 -0.183 0.158148 0.0799754 0.0349935 0.472092 1.15066 0.441708 1.22262 0.427377 1.29819 0.430319 1.37647 0.077473 0.0345893 0.552 6.66094e-35 0
3.0122 -0.158148 2.947 -0.183 0.158148 0.0799754 0.0349935 0.472092 1.15066 0.441708 1.22262 0.427377 1.29819 0.430319 1.37647 0.077473 0.0345893 0.332 6.66094e-35 0
3.0122 -0.158148 2.947 -0.183 0.158148 0.0799754 0.0349935 0.472092 1.15066 0.441708 1.22262 0.427377 1.29819 0.430319 1.37647 0.077473 0.0345893 0.335 6.66094e-35 0
3.0162 -0.156324 2.947 -0.183 0.156324 0.077473 0.0345893 0.474379 1.15207 0.444639 1.22436 0.430903 1.3002 0.434358 1.37868 0.0750487 0.0341905 0.346 5.33072e-34 0
3.0162 -0.156324 2.947 -0.183 0.156324 0.077473 0.0345893 0.474379 1.15207 0.444639 1.22436 0.430903 1.3002 0.434358 1.37868 0.0750487 0.0341905 0.331 5.33072e-34 0
3.0162 -0.156324 2.947 -0.183 0.156324 0.077473 0.0345893 0.474379 1.15207 0.444639 1.22436 0.430903 1.3002 0.434358 1.37868 0.0750487 0.0341905 0.336 5.33072e-34 0
3.02008 -0.154524 2.947 -0.183 0.154524 0.0750487 0.0341905 0.4766 1.15344 0.447488 1.22605 0.434329 1.30212 0.438281 1.38083 0.0727005 0.0337968 0.315 1.35814e-34 0
3.02008 -0.154524 2.947 -0.183 0.154524 0.0750487 0.0341905 0.4766 1.15344 0.447488 1.22605 0.434329 1.30212 0.438281 1.38083 0.0727005 0.0337968 0.314 1.35814e-34 0
3.02008 -0.154524 2.947 -0.183 0.154524 0.0750487 0.0341905 0.4766 1.15344 0.447488 1.22605 0.434329 1.30212 0.438281 1.38083 0.0727005 0.0337968 0.304 1.35814e-34 0
3.02008 -0.154524 2.947 -0.183 0.154524 0.0750487 0.0341905 0.4766 1.15344 0.447488 1.22605 0.434329 1.30212 0.438281 1.38083 0.0727005 0.0337968 0.323 1.35814e-34 0
3.02383 -0.152747 2.947 -0.183 0.152747 0.0727005 0.0337968 0.478757 1.15476 0.450255 1.22769 0.437657 1.30398 0.442091 1.3829 0.0704256 0.0334081 0.323 9.00147e-35 0
3.02383 -0.152747 2.947 -0.183 0.152747 0.0727005 0.0337968 0.478757 1.15476 0.450255 1.22769 0.437657 1.30398 0.442091 1.3829 0.0704256 0.0334081 0.315 9.00147e-35 0
3.02383 -0.152747 2.947 -0.183 0.152747 0.0727005 0.0337968 0.478757 1.15476 0.450255 1.22769 0.437657 1.30398 0.442091 1.3829 0.0704256 0.0334081 0.318 9.00147e-35 0
3.02746 -0.150993 2.947 -0.183 0.150993 0.0704256 0.0334081 0.480852 1.15603 0.452945 1.22927 0.44089 1.30577 0.445792 1.38491 0.0682221 0.0330245 0.316 1.40385e-34 0
3.02746 -0.150993 2.947 -0.183 0.150993 0.0704256 0.0334081 0.480852 1.15603 0.452945 1.22927 0.44089 1.30577 0.445792 1.38491 0.0682221 0.0330245 0.314 1.40385e-34 0
3.02746 -0.150993 2.947 -0.183 0.150993 0.0704256 0.0334081 0.480852 1.15603 0.452945 1.22927 0.44089 1.30577 0.445792 1.38491 0.0682221 0.0330245 0.32 1.40385e-34 0
3.03099 -0.149262 2.947 -0.183 0.149262 0.0682221 0.0330245 0.482886 1.15727 0.455558 1.2308 0.444031 1.3075 0.449387 1.38686 0.0660874 0.0326458 0.322 5.52036e-32 0
3.03099 -0.149262 2.947 -0.183 0.149262 0.0682221 0.0330245 0.482886 1.15727 0.455558 1.2308 0.444031 1.3075 0.449387 1.38686 0.0660874 0.0326458 0.325 5.52036e-32 0
3.03099 -0.149262 2.947 -0.183 0.149262 0.0682221 0.0330245 0.482886 1.15727 0.455558 1.2308 0.444031 1.3075 0.449387 1.38686 0.0660874 0.0326458 0.335 5.52036e-32 0
3.0344 -0.147553 2.947 -0.183 0.147553 0.0660874 0.0326458 0.484861 1.15846 0.458096 1.23229 0.447082 1.30919 0.45288 1.38874 0.0640194 0.032272 0.317 3.69747e-34 0
3.0344 -0.147553 2.947 -0.183 0.147553 0.0660874 0.0326458 0.484861 1.15846 0.458096 1.23229 0.447082 1.30919 0.45288 1.38874 0.0640194 0.032272 0.314 3.69747e-34 0
3.0344 -0.147553 2.947 -0.183 0.147553 0.0660874 0.0326458 0.484861 1.15846 0.458096 1.23229 0.447082 1.30919 0.45288 1.38874 0.0640194 0.032272 0.487 3.69747e-34 0
3.0377 -0.145866 2.947 -0.183 0.145866 0.0640194 0.032272 0.486779 1.15961 0.460563 1.23372 0.450046 1.31081 0.456273 1.39057 0.0620163 0.0319031 0.312 3.09012e-35 0
3.0377 -0.145866 2.947 -0.183 0.145866 0.0640194 0.032272 0.486779 1.15961 0.460563 1.23372 0.450046 1.31081 0.456273 1.39057 0.0620163 0.0319031 0.322 3.09012e-35 0
3.0377 -0.145866 2.947 -0.183 0.145866 0.0640194 0.032272 0.486779 1.15961 0.460563 1.23372 0.450046 1.31081 0.456273 1.39057 0.0620163 0.0319031 0.315 3.09012e-35 0
3.0409 -0.144201 2.947 -0.183 0.144201 0.0620163 0.0319031 0.488642 1.16073 0.46296 1.23511 0.452927 1.31239 0.45957 1.39234 0.0600759 0.0315388 0.323 1.48963e-34 0
