3.13982 -0.0994694 1.676 -1.464 0.0994694 0.00011065 0.0219936 0.546172 1.19314 0.535918 1.27452 0.540037 1.35779 0.55847 1.44299 1.676 -1.464 0 5.15021e-31 0
1.676 -1.46398 1.676 -1.464 1.464 0.00011065 0.0219936 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.887513 0.320194 0.454 1.13461e-32 0
1.676 -1.46398 1.676 -1.464 1.464 0.00011065 0.0219936 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.887513 0.320194 0.421 1.13461e-32 0
1.676 -1.46398 1.676 -1.464 1.464 0.00011065 0.0219936 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.887513 0.320194 0.35 1.13461e-32 0
1.676 -1.46398 1.676 -1.464 1.464 0.887513 0.320194 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.887513 0.320194 0.43 6.70889e-33 0
1.676 -1.46398 1.676 -1.464 1.464 0.887513 0.320194 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.887513 0.320194 0.371 6.70889e-33 0
1.72038 -1.45252 1.676 -1.464 1.45252 0.887513 0.320194 0.477131 0.484243 0.565099 0.38474 0.655878 0.285515 0.74901 0.187117 0.860612 0.317688 0.394 1.47171e-31 0
1.76475 -1.43614 1.676 -1.464 1.43614 0.887513 0.320194 0.455919 0.505223 0.54112 0.405439 0.629702 0.305772 0.721056 0.206252 0.83371 0.314106 0.336 8.36139e-33 0
1.76475 -1.43614 1.676 -1.464 1.43614 0.887513 0.320194 0.455919 0.505223 0.54112 0.405439 0.629702 0.305772 0.721056 0.206252 0.83371 0.314106 0.431 8.36139e-33 0
1.80913 -1.42008 1.676 -1.464 1.42008 0.83371 0.314106 0.43415 0.527829 0.515438 0.428073 0.601515 0.328437 0.690739 0.22892 0.806808 0.310594 0.335 1.83081e-32 0
1.80913 -1.42008 1.676 -1.464 1.42008 0.83371 0.314106 0.43415 0.527829 0.515438 0.428073 0.601515 0.328437 0.690739 0.22892 0.806808 0.310594 0.363 1.83081e-32 0
1.85081 -1.40407 1.676 -1.464 1.40407 0.806808 0.310594 0.413278 0.550241 0.490549 0.450841 0.573193 0.351736 0.660493 0.253337 0.781538 0.307092 0.347 2.1771e-31 0
1.85081 -1.40407 1.676 -1.464 1.40407 0.806808 0.310594 0.413278 0.550241 0.490549 0.450841 0.573193 0.351736 0.660493 0.253337 0.781538 0.307092 0.372 6.35542e-32 0
1.89115 -1.3884 1.676 -1.464 1.3884 0.781538 0.307092 0.394167 0.571293 0.467064 0.472849 0.546226 0.375227 0.630815 0.279101 0.757082 0.303664 0.399 2.47292e-30 0
1.89115 -1.3884 1.676 -1.464 1.3884 0.781538 0.307092 0.394167 0.571293 0.467064 0.472849 0.546226 0.375227 0.630815 0.279101 0.757082 0.303664 0.468 2.47292e-30 0
1.93023 -1.3729 1.676 -1.464 1.3729 0.757082 0.303664 0.376575 0.591942 0.444262 0.494915 0.52001 0.399091 0.601624 0.305369 0.733393 0.300274 0.379 1.03656e-31 0
