3.13982 -0.0990515 2.136 -0.994 0.0990515 0.000111373 0.021901 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 2.136 -0.994 0 2.88616e-36 0
2.136 -0.99404 2.136 -0.994 1.004 0.000111373 0.021901 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.60865 0.217412 0.325 7.34935e-33 0
2.136 -0.99404 2.136 -0.994 1.004 0.000111373 0.021901 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.60865 0.217412 0.302 7.34935e-33 0
2.136 -0.99404 2.136 -0.994 1.004 0.000111373 0.021901 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.60865 0.217412 0.312 7.34935e-33 0
2.136 -0.99404 2.136 -0.994 1.004 0.60865 0.217412 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.60865 0.217412 0.298 7.34935e-33 0
2.136 -0.99404 2.136 -0.994 1.004 0.60865 0.217412 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.60865 0.217412 0.312 7.34935e-33 0
2.16643 -0.988025 2.136 -0.994 0.988025 0.60865 0.217412 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.590201 0.216096 0.299 8.90823e-33 0
2.16643 -0.988025 2.136 -0.994 0.988025 0.60865 0.217412 0.272644 0.728804 0.26956 0.66788 0.289637 0.616121 0.330075 0.573842 0.590201 0.216096 0.306 8.90823e-33 0
2.19687 -0.976728 2.136 -0.994 0.976728 0.590201 0.216096 0.265372 0.744095 0.255213 0.68577 0.269837 0.636843 0.306235 0.597483 0.571752 0.213625 0.308 3.46065e-33 0
2.19687 -0.976728 2.136 -0.994 0.976728 0.590201 0.216096 0.265372 0.744095 0.255213 0.68577 0.269837 0.636843 0.306235 0.597483 0.571752 0.213625 0.304 3.46065e-33 0
2.22638 -0.965797 2.136 -0.994 0.965797 0.571752 0.213625 0.258506 0.760715 0.240343 0.705667 0.247661 0.659883 0.279165 0.624071 0.553862 0.211234 0.3 1.41464e-32 0
2.22638 -0.965797 2.136 -0.994 0.965797 0.571752 0.213625 0.258506 0.760715 0.240343 0.705667 0.247661 0.659883 0.279165 0.624071 0.553862 0.211234 0.296 1.41464e-32 0
2.25496 -0.955033 2.136 -0.994 0.955033 0.553862 0.211234 0.252897 0.776143 0.227264 0.72431 0.227449 0.681611 0.253611 0.648949 0.536532 0.20888 0.295 2.47985e-33 0
2.25496 -0.955033 2.136 -0.994 0.955033 0.553862 0.211234 0.252897 0.776143 0.227264 0.72431 0.227449 0.681611 0.253611 0.648949 0.536532 0.20888 0.297 2.47985e-33 0
2.28266 -0.944385 2.136 -0.994 0.944385 0.536532 0.20888 0.248163 0.791076 0.215582 0.742077 0.208362 0.702713 0.22891 0.673026 0.512681 0.202404 0.392 9.72897e-16 0
2.28266 -0.944385 2.136 -0.994 0.944385 0.536532 0.20888 0.248163 0.791076 0.215582 0.742077 0.208362 0.702713 0.22891 0.673026 0.512681 0.202404 0.413 5.88791e-16 0
2.30948 -0.933856 2.136 -0.994 0.933856 0.512681 0.202404 0.244592 0.805527 0.204941 0.759285 0.190303 0.723211 0.205141 0.696398 0.449858 0.172712 0.412 3.30441e-16 0
2.30948 -0.933856 2.136 -0.994 0.933856 0.512681 0.202404 0.244592 0.805527 0.204941 0.759285 0.190303 0.723211 0.205141 0.696398 0.449858 0.172712 0.408 4.76319e-16 0
2.33512 -0.923593 2.136 -0.994 0.923593 0.449858 0.172712 0.242036 0.819483 0.195235 0.775969 0.173954 0.743086 0.181888 0.71907 0.382405 0.139942 0.43 3.9326e-16 0
2.33512 -0.923593 2.136 -0.994 0.923593 0.449858 0.172712 0.242036 0.819483 0.195235 0.775969 0.173954 0.743086 0.181888 0.71907 0.382405 0.139942 0.43 4.59953e-15 0
2.35761 -0.914477 2.136 -0.994 0.914477 0.382405 0.139942 0.240963 0.832446 0.18726 0.791926 0.158488 0.761756 0.159824 0.740758 0.313951 0.105865 0.454 2.46086e-15 0
2.37673 -0.906989 2.136 -0.994 0.906989 0.382405 0.139942 0.240446 0.84382 0.181293 0.805956 0.145222 0.778153 0.140901 0.75981 0.244399 0.0705871 0.443 1.26711e-14 0
2.37673 -0.906989 2.136 -0.994 0.906989 0.382405 0.139942 0.240446 0.84382 0.181293 0.805956 0.145222 0.778153 0.140901 0.75981 0.244399 0.0705871 0.45 1.98419e-14 0
2.39585 -0.900085 2.136 -0.994 0.900085 0.244399 0.0705871 0.240514 0.853409 0.176972 0.817789 0.134947 0.791959 0.125112 0.775842 0.148231 0.0208645 0.467 9.52754e-15 0
2.39585 -0.900085 2.136 -0.994 0.900085 0.244399 0.0705871 0.240514 0.853409 0.176972 0.817789 0.134947 0.791959 0.125112 0.775842 0.148231 0.0208645 0.45 1.26093e-14 0
2.40807 -0.895391 2.136 -0.994 0.895391 0.244399 0.0705871 0.240909 0.862862 0.173127 0.82942 0.125366 0.80552 0.109773 0.79146 0.0100679 -0.0519728 0.497 1.38108e-14 0
2.42029 -0.892011 2.136 -0.994 0.892011 0.148231 0.0208645 0.241551 0.869107 0.170956 0.836961 0.119648 0.814423 0.100116 0.801625 -0.208753 -0.167757 0.458 1.06483e-14 0
2.42029 -0.892011 2.136 -0.994 0.892011 0.148231 0.0208645 0.241551 0.869107 0.170956 0.836961 0.119648 0.814423 0.100116 0.801625 -0.208753 -0.167757 0.468 4.13443e-15 0
2.4277 -0.890165 2.136 -0.994 0.890165 0.0100679 -0.0519728 0.242299 0.874951 0.169247 0.84398 0.114791 0.822695 0.0912571 0.811047 -0.339677 -0.237242 0.472 1.48668e-14 0
2.42821 -0.891662 2.136 -0.994 0.891662 -0.208753 -0.167757 0.242801 0.87869 0.168238 0.848406 0.111871 0.827843 0.0858423 0.816858 -0.335125 -0.23475 0.461 1.84925e-14 0
